2021-06-03 21:48:30.0,0.0
2021-06-03 21:48:33.0,0.0
2021-06-03 21:48:36.0,0.0
2021-06-03 21:48:39.0,0.0
2021-06-03 21:48:42.0,0.0
2021-06-03 21:48:45.0,0.0
2021-06-03 21:48:48.0,0.0
2021-06-03 21:48:51.0,0.0
2021-06-03 21:48:54.0,0.0
2021-06-03 21:48:57.0,0.0
2021-06-03 21:49:00.0,0.0
2021-06-03 21:49:03.0,0.0
2021-06-03 21:49:06.0,0.0
2021-06-03 21:49:09.0,1.6666666666666667
2021-06-03 21:49:12.0,1.6666666666666667
2021-06-03 21:49:15.0,1.6666666666666667
2021-06-03 21:49:18.0,1.6666666666666667
2021-06-03 21:49:21.0,1.6666666666666667
2021-06-03 21:49:24.0,4.066666666666666
2021-06-03 21:49:27.0,4.066666666666666
2021-06-03 21:49:30.0,4.066666666666666
2021-06-03 21:49:33.0,4.066666666666666
2021-06-03 21:49:36.0,4.066666666666666
2021-06-03 21:49:39.0,4.266666666666667
2021-06-03 21:49:42.0,4.266666666666667
2021-06-03 21:49:45.0,4.266666666666667
2021-06-03 21:49:48.0,4.266666666666667
2021-06-03 21:49:51.0,4.266666666666667
2021-06-03 21:49:54.0,4.266666666666667
2021-06-03 21:49:57.0,4.266666666666667
2021-06-03 21:50:00.0,4.266666666666667
2021-06-03 21:50:03.0,4.266666666666667
2021-06-03 21:50:06.0,4.266666666666667
2021-06-03 21:50:09.0,5.466666666666668
2021-06-03 21:50:12.0,5.466666666666667
2021-06-03 21:50:15.0,5.466666666666667
2021-06-03 21:50:18.0,5.466666666666667
2021-06-03 21:50:21.0,5.466666666666667
2021-06-03 21:50:24.0,10.266666666666667
2021-06-03 21:50:27.0,10.266666666666667
2021-06-03 21:50:30.0,10.266666666666667
2021-06-03 21:50:33.0,10.266666666666667
2021-06-03 21:50:36.0,10.266666666666667
2021-06-03 21:50:39.0,15.399999999999999
2021-06-03 21:50:42.0,15.4
2021-06-03 21:50:45.0,15.4
2021-06-03 21:50:48.0,15.4
2021-06-03 21:50:51.0,15.4
2021-06-03 21:50:55.0,18.466666666666665
2021-06-03 21:50:58.0,18.466666666666665
2021-06-03 21:51:01.0,18.466666666666665
2021-06-03 21:51:04.0,18.466666666666665
2021-06-03 21:51:07.0,18.466666666666665
2021-06-03 21:51:10.0,18.6
2021-06-03 21:51:13.0,18.6
2021-06-03 21:51:16.0,18.6
2021-06-03 21:51:19.0,18.6
2021-06-03 21:51:22.0,18.6
2021-06-03 21:51:25.0,13.666666666666666
2021-06-03 21:51:28.0,13.666666666666666
2021-06-03 21:51:31.0,13.666666666666666
2021-06-03 21:51:34.0,13.666666666666666
2021-06-03 21:51:37.0,13.666666666666666
2021-06-03 21:51:40.0,15.333333333333334
2021-06-03 21:51:43.0,15.333333333333334
2021-06-03 21:51:46.0,15.333333333333334
2021-06-03 21:51:49.0,15.333333333333334
2021-06-03 21:51:52.0,21.672333333333334
2021-06-03 21:51:55.0,18.708233333333332
2021-06-03 21:51:58.0,19.81373333333333
2021-06-03 21:52:01.0,20.9185
2021-06-03 21:52:04.0,22.02216666666667
2021-06-03 21:52:07.0,22.06666666666667
2021-06-03 21:52:10.0,21.0
2021-06-03 21:52:13.0,21.0
2021-06-03 21:52:16.0,21.0
2021-06-03 21:52:19.0,21.0
2021-06-03 21:52:22.0,19.46666666666667
2021-06-03 21:52:25.0,18.6
2021-06-03 21:52:28.0,18.6
2021-06-03 21:52:31.0,18.6
2021-06-03 21:52:34.0,18.6
2021-06-03 21:52:37.0,18.8
2021-06-03 21:52:40.0,18.066666666666666
2021-06-03 21:52:43.0,18.75911111111111
2021-06-03 21:52:46.0,18.88658
2021-06-03 21:52:49.0,19.013584444444444
2021-06-03 21:52:52.0,16.7408
2021-06-03 21:52:55.0,15.868142222222222
2021-06-03 21:52:58.0,19.25208
2021-06-03 21:53:01.0,19.97376
2021-06-03 21:53:04.0,20.695439999999998
2021-06-03 21:53:07.0,21.884026666666667
2021-06-03 21:53:10.0,23.2
2021-06-03 21:53:13.0,23.933333333333334
2021-06-03 21:53:16.0,23.933333333333334
2021-06-03 21:53:19.0,23.933333333333334
2021-06-03 21:53:22.0,25.066666666666666
2021-06-03 21:53:25.0,24.933333333333334
2021-06-03 21:53:28.0,25.866666666666667
2021-06-03 21:53:31.0,25.866666666666667
2021-06-03 21:53:34.0,25.866666666666667
2021-06-03 21:53:37.0,27.266666666666666
2021-06-03 21:53:40.0,28.266666666666666
2021-06-03 21:53:43.0,29.133333333333333
2021-06-03 21:53:46.0,29.133333333333333
2021-06-03 21:53:49.0,29.133333333333333
2021-06-03 21:53:52.0,29.0
2021-06-03 21:53:55.0,28.0
2021-06-03 21:53:58.0,27.066666666666666
2021-06-03 21:54:01.0,27.066666666666666
2021-06-03 21:54:04.0,27.066666666666666
2021-06-03 21:54:07.0,24.933333333333334
2021-06-03 21:54:10.0,27.333333333333332
2021-06-03 21:54:13.0,27.133333333333333
2021-06-03 21:54:16.0,27.133333333333333
2021-06-03 21:54:19.0,27.133333333333333
2021-06-03 21:54:22.0,26.93333333333333
2021-06-03 21:54:25.0,26.53333333333333
2021-06-03 21:54:28.0,26.53333333333333
2021-06-03 21:54:31.0,26.53333333333333
2021-06-03 21:54:34.0,26.53333333333333
2021-06-03 21:54:38.0,26.6
2021-06-03 21:54:41.0,23.666666666666664
2021-06-03 21:54:44.0,21.933333333333337
2021-06-03 21:54:47.0,23.04027555555555
2021-06-03 21:54:50.0,23.254035555555557
2021-06-03 21:54:53.0,20.66864888888889
2021-06-03 21:54:56.0,18.949644444444445
2021-06-03 21:54:59.0,18.097306666666668
2021-06-03 21:55:02.0,29.13942666666667
2021-06-03 21:55:05.0,30.356399999999997
2021-06-03 21:55:08.0,31.777417777777778
2021-06-03 21:55:11.0,33.52893777777778
2021-06-03 21:55:14.0,35.57438222222222
2021-06-03 21:55:17.0,37.0
2021-06-03 21:55:20.0,37.0
2021-06-03 21:55:23.0,37.66666666666667
2021-06-03 21:55:26.0,36.53333333333333
2021-06-03 21:55:29.0,35.266666666666666
2021-06-03 21:55:32.0,32.8
2021-06-03 21:55:35.0,32.8
2021-06-03 21:55:38.0,32.53333333333333
2021-06-03 21:55:41.0,32.53333333333333
2021-06-03 21:55:44.0,31.733333333333334
2021-06-03 21:55:47.0,29.46666666666666
2021-06-03 21:55:50.0,29.46666666666666
2021-06-03 21:55:53.0,28.8
2021-06-03 21:55:56.0,28.466666666666665
2021-06-03 21:55:59.0,29.13333333333333
2021-06-03 21:56:02.0,27.4
2021-06-03 21:56:05.0,27.4
2021-06-03 21:56:08.0,26.533333333333335
2021-06-03 21:56:11.0,27.133333333333333
2021-06-03 21:56:14.0,27.0
2021-06-03 21:56:17.0,26.200000000000003
2021-06-03 21:56:20.0,26.200000000000003
2021-06-03 21:56:23.0,27.46666666666667
2021-06-03 21:56:26.0,27.666666666666664
2021-06-03 21:56:29.0,28.53333333333333
2021-06-03 21:56:32.0,27.133333333333333
2021-06-03 21:56:35.0,27.133333333333333
2021-06-03 21:56:38.0,27.2
2021-06-03 21:56:41.0,28.266666666666666
2021-06-03 21:56:44.0,28.800000000000004
2021-06-03 21:56:47.0,28.53333333333333
2021-06-03 21:56:50.0,28.53333333333333
2021-06-03 21:56:53.0,28.866666666666667
2021-06-03 21:56:56.0,29.33333333333333
2021-06-03 21:56:59.0,31.6
2021-06-03 21:57:02.0,34.333333333333336
2021-06-03 21:57:05.0,34.333333333333336
2021-06-03 21:57:08.0,37.46666666666667
2021-06-03 21:57:11.0,37.46666666666667
2021-06-03 21:57:14.0,38.800000000000004
2021-06-03 21:57:17.0,37.13333333333333
2021-06-03 21:57:20.0,37.13333333333333
2021-06-03 21:57:23.0,37.8
2021-06-03 21:57:26.0,37.8
2021-06-03 21:57:29.0,39.0
2021-06-03 21:57:32.0,32.46666666666667
2021-06-03 21:57:35.0,32.46666666666667
2021-06-03 21:57:38.0,32.2
2021-06-03 21:57:41.0,32.2
2021-06-03 21:57:44.0,32.06666666666667
2021-06-03 21:57:47.0,32.06666666666666
2021-06-03 21:57:50.0,32.06666666666666
2021-06-03 21:57:53.0,31.733333333333334
2021-06-03 21:57:56.0,31.733333333333334
2021-06-03 21:57:59.0,31.666666666666664
2021-06-03 21:58:02.0,31.666666666666664
2021-06-03 21:58:05.0,33.333333333333336
2021-06-03 21:58:08.0,32.06666666666667
2021-06-03 21:58:11.0,32.06666666666667
2021-06-03 21:58:14.0,32.26666666666667
2021-06-03 21:58:17.0,32.266666666666666
2021-06-03 21:58:20.0,31.86666666666667
2021-06-03 21:58:23.0,32.4
2021-06-03 21:58:26.0,32.4
2021-06-03 21:58:29.0,33.0
2021-06-03 21:58:32.0,33.0
2021-06-03 21:58:35.0,30.266666666666666
2021-06-03 21:58:38.0,27.666666666666664
2021-06-03 21:58:42.0,27.666666666666664
2021-06-03 21:58:45.0,22.6
2021-06-03 21:58:48.0,22.6
2021-06-03 21:58:51.0,22.533333333333335
2021-06-03 21:58:54.0,20.6
2021-06-03 21:58:57.0,24.25482444444445
2021-06-03 21:59:00.0,27.353757777777776
2021-06-03 21:59:03.0,28.53100222222222
2021-06-03 21:59:06.0,29.306682222222225
2021-06-03 21:59:09.0,31.492584444444446
2021-06-03 21:59:12.0,34.952797777777775
2021-06-03 21:59:15.0,38.746433333333336
2021-06-03 21:59:18.0,39.329526666666666
2021-06-03 21:59:21.0,39.6
2021-06-03 21:59:24.0,40.46666666666667
2021-06-03 21:59:27.0,41.733333333333334
2021-06-03 21:59:30.0,40.666666666666664
2021-06-03 21:59:33.0,40.666666666666664
2021-06-03 21:59:36.0,42.266666666666666
2021-06-03 21:59:39.0,43.666666666666664
2021-06-03 21:59:42.0,46.0
2021-06-03 21:59:45.0,47.53333333333333
2021-06-03 21:59:48.0,47.53333333333333
2021-06-03 21:59:51.0,47.93333333333333
2021-06-03 21:59:54.0,48.33333333333333
2021-06-03 21:59:57.0,48.93333333333334
2021-06-03 22:00:00.0,48.60000000000001
2021-06-03 22:00:03.0,48.60000000000001
2021-06-03 22:00:06.0,48.46666666666667
2021-06-03 22:00:09.0,47.60000000000001
2021-06-03 22:00:12.0,44.39999999999999
2021-06-03 22:00:15.0,43.46666666666667
2021-06-03 22:00:18.0,43.46666666666667
2021-06-03 22:00:21.0,40.93333333333333
2021-06-03 22:00:24.0,39.6
2021-06-03 22:00:27.0,35.93333333333333
2021-06-03 22:00:30.0,34.86666666666667
2021-06-03 22:00:33.0,34.86666666666667
2021-06-03 22:00:36.0,35.0
2021-06-03 22:00:39.0,32.06666666666667
2021-06-03 22:00:42.0,30.733333333333334
2021-06-03 22:00:45.0,29.066666666666666
2021-06-03 22:00:48.0,29.066666666666663
2021-06-03 22:00:51.0,27.733333333333334
2021-06-03 22:00:54.0,26.666666666666664
2021-06-03 22:00:57.0,27.43432888888889
2021-06-03 22:01:00.0,27.80903111111111
2021-06-03 22:01:03.0,28.183857777777778
2021-06-03 22:01:06.0,28.224853333333332
2021-06-03 22:01:09.0,28.733262222222223
2021-06-03 22:01:12.0,27.400000000000002
2021-06-03 22:01:15.0,27.53333333333333
2021-06-03 22:01:18.0,27.53333333333333
2021-06-03 22:01:21.0,29.0
2021-06-03 22:01:24.0,27.53333333333333
2021-06-03 22:01:27.0,25.133333333333333
2021-06-03 22:01:30.0,26.666666666666668
2021-06-03 22:01:33.0,26.666666666666668
2021-06-03 22:01:36.0,28.999999999999996
2021-06-03 22:01:39.0,28.933333333333334
2021-06-03 22:01:42.0,27.999999999999996
2021-06-03 22:01:45.0,28.66666666666667
2021-06-03 22:01:48.0,28.666666666666668
2021-06-03 22:01:51.0,28.26666666666667
2021-06-03 22:01:54.0,28.400000000000002
2021-06-03 22:01:57.0,28.466666666666665
2021-06-03 22:02:00.0,28.0
2021-06-03 22:02:03.0,28.0
2021-06-03 22:02:06.0,27.4
2021-06-03 22:02:09.0,27.599999999999998
2021-06-03 22:02:12.0,27.333333333333332
2021-06-03 22:02:15.0,28.133333333333333
2021-06-03 22:02:18.0,28.133333333333333
2021-06-03 22:02:22.0,28.200000000000003
2021-06-03 22:02:25.0,27.866666666666667
2021-06-03 22:02:28.0,25.333333333333336
2021-06-03 22:02:31.0,26.200000000000003
2021-06-03 22:02:34.0,26.2
2021-06-03 22:02:37.0,26.066666666666666
2021-06-03 22:02:40.0,27.866666666666667
2021-06-03 22:02:43.0,27.0
2021-06-03 22:02:46.0,25.73333333333333
2021-06-03 22:02:49.0,25.733333333333334
2021-06-03 22:02:52.0,26.733333333333334
2021-06-03 22:02:55.0,24.4
2021-06-03 22:02:58.0,22.666666666666664
2021-06-03 22:03:01.0,21.933333333333334
2021-06-03 22:03:04.0,21.933333333333334
2021-06-03 22:03:07.0,20.0
2021-06-03 22:03:10.0,19.2
2021-06-03 22:03:13.0,16.8
2021-06-03 22:03:16.0,15.2
2021-06-03 22:03:19.0,15.2
2021-06-03 22:03:22.0,13.533333333333335
2021-06-03 22:03:25.0,11.666666666666668
2021-06-03 22:03:28.0,12.133333333333333
2021-06-03 22:03:31.0,11.0
2021-06-03 22:03:34.0,11.0
2021-06-03 22:03:37.0,10.2
2021-06-03 22:03:40.0,9.333333333333334
2021-06-03 22:03:43.0,7.6
2021-06-03 22:03:46.0,6.933333333333334
2021-06-03 22:03:49.0,6.933333333333334
2021-06-03 22:03:52.0,5.533333333333333
2021-06-03 22:03:55.0,4.733333333333333
2021-06-03 22:03:58.0,3.333333333333333
2021-06-03 22:04:01.0,2.466666666666667
2021-06-03 22:04:04.0,2.466666666666667
2021-06-03 22:04:07.0,1.7333333333333334
2021-06-03 22:04:10.0,1.2000000000000002
2021-06-03 22:04:13.0,0.7333333333333334
2021-06-03 22:04:16.0,0.2
2021-06-03 22:04:19.0,0.2
2021-06-03 22:04:22.0,0.06666666666666667
2021-06-03 22:04:25.0,0.0
2021-06-03 22:04:28.0,0.0
2021-06-03 22:04:31.0,0.0
2021-06-03 22:04:34.0,0.0
2021-06-03 22:04:37.0,0.0
2021-06-03 22:04:40.0,0.0
2021-06-03 22:04:43.0,0.0
2021-06-03 22:04:46.0,0.0
2021-06-03 22:04:49.0,0.0
2021-06-03 22:04:52.0,0.0
2021-06-03 22:04:55.0,0.0
