2021-06-03 21:19:43.0,0.6052143665619405
2021-06-03 21:19:46.0,0.4096817119338454
2021-06-03 21:19:49.0,0.3894824718270902
2021-06-03 21:19:52.0,0.5660053939348575
2021-06-03 21:19:55.0,0.6948348641450337
2021-06-03 21:19:58.0,0.6433973072417336
2021-06-03 21:20:01.0,0.5490948219948156
2021-06-03 21:20:04.0,0.4743876509474536
2021-06-03 21:20:07.0,0.677316251773723
2021-06-03 21:20:10.0,0.605757165297406
2021-06-03 21:20:13.0,0.5759898494959266
2021-06-03 21:20:16.0,0.5462719154393069
2021-06-03 21:20:19.0,0.44116097778796076
2021-06-03 21:20:22.0,0.42157557384291744
2021-06-03 21:20:26.0,0.6870446579560499
2021-06-03 21:20:29.0,0.6870446579560499
2021-06-03 21:20:32.0,0.6353553272334052
2021-06-03 21:20:35.0,0.7438948682217159
2021-06-03 21:20:38.0,0.7438948682217159
2021-06-03 21:20:41.0,0.7438948682217159
2021-06-03 21:20:44.0,0.4913429980634248
2021-06-03 21:20:47.0,0.6266766073984873
2021-06-03 21:20:50.0,0.5559544659777917
2021-06-03 21:20:53.0,0.5225193233237989
2021-06-03 21:20:56.0,0.7521049818807126
2021-06-03 21:20:59.0,0.7521049818807126
2021-06-03 21:21:02.0,0.7510619878539918
2021-06-03 21:21:05.0,0.7515320119299157
2021-06-03 21:21:08.0,0.7163016061172196
2021-06-03 21:21:11.0,0.7658815768905258
2021-06-03 21:21:14.0,0.5234126303856788
2021-06-03 21:21:17.0,0.6284992760491239
2021-06-03 21:21:20.0,0.5676051564598039
2021-06-03 21:21:23.0,0.5830325483418075
2021-06-03 21:21:26.0,0.6365929190148567
2021-06-03 21:21:29.0,0.6417668817993677
2021-06-03 21:21:32.0,0.5561971124809889
2021-06-03 21:21:35.0,0.5865948619329111
2021-06-03 21:21:38.0,0.5976073049161934
2021-06-03 21:21:41.0,0.5546901209210614
2021-06-03 21:21:44.0,0.5494278358094609
2021-06-03 21:21:47.0,0.525818839687009
2021-06-03 21:21:50.0,0.5091024178570811
2021-06-03 21:21:53.0,0.4784085342117328
2021-06-03 21:21:56.0,0.5735081206262348
2021-06-03 21:21:59.0,0.5195940949471164
2021-06-03 21:22:02.0,0.5195940949471164
2021-06-03 21:22:05.0,0.544865646318402
2021-06-03 21:22:08.0,0.5626740591167333
2021-06-03 21:22:11.0,0.47878194351470715
2021-06-03 21:22:14.0,0.4235857280344312
2021-06-03 21:22:17.0,0.42576019005272575
2021-06-03 21:22:20.0,0.40193804156072155
2021-06-03 21:22:23.0,0.43352551410609763
2021-06-03 21:22:26.0,0.45123757840547585
2021-06-03 21:22:29.0,0.38814563069928576
2021-06-03 21:22:32.0,0.39637023914158814
2021-06-03 21:22:35.0,0.7030454090033218
2021-06-03 21:22:38.0,0.7124254678820972
2021-06-03 21:22:41.0,0.7124254678820972
2021-06-03 21:22:44.0,0.6013267726487397
2021-06-03 21:22:47.0,0.6671003194012033
2021-06-03 21:22:50.0,0.6671003194012033
2021-06-03 21:22:53.0,0.6671003194012033
2021-06-03 21:22:56.0,0.635298926182623
2021-06-03 21:22:59.0,0.5182186675445487
2021-06-03 21:23:02.0,0.6092162333152604
2021-06-03 21:23:05.0,0.6889352743145098
2021-06-03 21:23:08.0,0.6889352743145098
2021-06-03 21:23:11.0,0.6889352743145098
2021-06-03 21:23:14.0,0.7240211006909079
2021-06-03 21:23:17.0,0.6777647996883692
2021-06-03 21:23:20.0,0.6312405511615916
2021-06-03 21:23:23.0,0.5117718798055688
2021-06-03 21:23:26.0,0.5123684747455468
2021-06-03 21:23:29.0,0.5123684747455468
2021-06-03 21:23:32.0,0.5341557994602754
2021-06-03 21:23:35.0,0.5440349329020943
2021-06-03 21:23:38.0,0.5390097094593596
2021-06-03 21:23:41.0,0.43100431619003565
2021-06-03 21:23:44.0,0.4296646132528157
2021-06-03 21:23:47.0,0.41271567277261795
2021-06-03 21:23:50.0,0.3382000747795312
2021-06-03 21:23:53.0,0.2447814897113984
2021-06-03 21:23:56.0,0.36108598253601293
2021-06-03 21:23:59.0,0.3538900059371603
2021-06-03 21:24:02.0,0.3432213835942419
2021-06-03 21:24:05.0,0.36246732450017277
2021-06-03 21:24:08.0,0.3473703773288107
2021-06-03 21:24:11.0,0.3199581886720523
2021-06-03 21:24:14.0,0.2866059369328475
2021-06-03 21:24:17.0,0.3109464660053721
2021-06-03 21:24:20.0,0.3244960766640801
2021-06-03 21:24:23.0,0.3168559736702756
2021-06-03 21:24:26.0,0.3432757812345031
2021-06-03 21:24:29.0,0.3403044216689354
2021-06-03 21:24:32.0,0.2669362426161694
2021-06-03 21:24:35.0,0.49077512337025325
2021-06-03 21:24:38.0,0.3553135273976947
2021-06-03 21:24:41.0,0.3280020730870323
2021-06-03 21:24:44.0,0.6776966725426825
2021-06-03 21:24:47.0,0.6776966725426825
2021-06-03 21:24:50.0,0.6160563177663172
2021-06-03 21:24:54.0,0.5969806747797923
2021-06-03 21:24:57.0,0.712628170524727
2021-06-03 21:25:00.0,0.712628170524727
2021-06-03 21:25:03.0,0.6578184577873325
2021-06-03 21:25:06.0,0.6157835593757455
2021-06-03 21:25:09.0,0.7076548400014151
2021-06-03 21:25:12.0,0.7076548400014151
2021-06-03 21:25:15.0,0.7076548400014151
2021-06-03 21:25:18.0,0.6054532303822233
2021-06-03 21:25:21.0,0.5073914467927595
2021-06-03 21:25:24.0,0.485676041875356
2021-06-03 21:25:27.0,0.6451919523527407
2021-06-03 21:25:30.0,0.676646533415804
2021-06-03 21:25:33.0,0.6559975324836094
2021-06-03 21:25:36.0,0.6433910224673878
2021-06-03 21:25:39.0,0.6721462628370561
2021-06-03 21:25:42.0,0.7032775822313087
2021-06-03 21:25:45.0,0.6707562016340447
2021-06-03 21:25:48.0,0.6040590920509022
2021-06-03 21:25:51.0,0.47144050108809005
2021-06-03 21:25:54.0,0.4576719606598142
2021-06-03 21:25:57.0,0.6459603147578687
2021-06-03 21:26:00.0,0.5863063197629375
2021-06-03 21:26:03.0,0.6070125380177769
2021-06-03 21:26:06.0,0.6586238634949564
2021-06-03 21:26:09.0,0.6844532404296227
2021-06-03 21:26:12.0,0.6801481569203147
2021-06-03 21:26:15.0,0.6018875211143032
2021-06-03 21:26:18.0,0.4005031957620081
2021-06-03 21:26:21.0,0.34134094373793367
2021-06-03 21:26:24.0,0.35269488432797225
2021-06-03 21:26:27.0,0.4235546075953656
2021-06-03 21:26:30.0,0.3558747022167487
2021-06-03 21:26:33.0,0.3111840787944544
2021-06-03 21:26:36.0,0.5798094430887166
2021-06-03 21:26:39.0,0.5798268659355656
2021-06-03 21:26:42.0,0.5620618763887293
2021-06-03 21:26:45.0,0.7539132029323516
2021-06-03 21:26:48.0,0.6870119866018567
2021-06-03 21:26:51.0,0.7842304957622428
2021-06-03 21:26:54.0,0.7842304957622428
2021-06-03 21:26:57.0,0.7824777796458409
2021-06-03 21:27:00.0,0.6339558071690974
2021-06-03 21:27:03.0,0.5528212625538615
2021-06-03 21:27:06.0,0.6267419669886238
2021-06-03 21:27:09.0,0.7259681919013108
2021-06-03 21:27:12.0,0.7259681919013108
2021-06-03 21:27:15.0,0.7259681919013108
2021-06-03 21:27:18.0,0.719814516945275
2021-06-03 21:27:21.0,0.5357386947614245
2021-06-03 21:27:24.0,0.3759296912084634
2021-06-03 21:27:27.0,0.6675938754588514
2021-06-03 21:27:30.0,0.6843766669407912
2021-06-03 21:27:33.0,0.7041031111225332
2021-06-03 21:27:36.0,0.6359900825987987
2021-06-03 21:27:39.0,0.6310306839865291
2021-06-03 21:27:42.0,0.5585527325787994
2021-06-03 21:27:45.0,0.5531171930790005
2021-06-03 21:27:48.0,0.5586020559269742
2021-06-03 21:27:51.0,0.47587685030724225
2021-06-03 21:27:54.0,0.4349869160263199
2021-06-03 21:27:57.0,0.5327073292659897
2021-06-03 21:28:00.0,0.5953924339513311
2021-06-03 21:28:03.0,0.5139682603403796
2021-06-03 21:28:06.0,0.6053483482708293
2021-06-03 21:28:09.0,0.4825126986977921
2021-06-03 21:28:12.0,0.5042574020320798
2021-06-03 21:28:15.0,0.46932454967602416
2021-06-03 21:28:18.0,0.4163265507373605
2021-06-03 21:28:21.0,0.3940381300376088
2021-06-03 21:28:24.0,0.3200969579019846
2021-06-03 21:28:27.0,0.3056140489218958
2021-06-03 21:28:30.0,0.29967789861551647
2021-06-03 21:28:33.0,0.22348158102601484
2021-06-03 21:28:36.0,0.6370096108062453
2021-06-03 21:28:39.0,0.6042931529924416
2021-06-03 21:28:42.0,0.5714350654911324
2021-06-03 21:28:45.0,0.678651487523326
2021-06-03 21:28:48.0,0.678651487523326
2021-06-03 21:28:51.0,0.6068975835784679
2021-06-03 21:28:54.0,0.5127432409266728
2021-06-03 21:28:57.0,0.5922232804762065
2021-06-03 21:29:00.0,0.6704056200748678
2021-06-03 21:29:03.0,0.606104658267964
2021-06-03 21:29:06.0,0.6589484119717688
2021-06-03 21:29:09.0,0.6589484119717688
2021-06-03 21:29:12.0,0.6589484119717688
2021-06-03 21:29:16.0,0.6555745558565877
2021-06-03 21:29:19.0,0.6555745558565877
2021-06-03 21:29:22.0,0.5054896497662098
2021-06-03 21:29:25.0,0.683149463703137
2021-06-03 21:29:28.0,0.683149463703137
2021-06-03 21:29:31.0,0.7041141752739306
2021-06-03 21:29:34.0,0.7041141752739307
2021-06-03 21:29:37.0,0.5604737594788312
2021-06-03 21:29:40.0,0.5431654754462452
2021-06-03 21:29:43.0,0.5431654754462452
2021-06-03 21:29:46.0,0.48598971155144977
2021-06-03 21:29:49.0,0.4160923094571196
2021-06-03 21:29:52.0,0.34321217787663627
2021-06-03 21:29:55.0,0.44596259242603725
2021-06-03 21:29:58.0,0.5030018834691085
2021-06-03 21:30:01.0,0.5030018834691085
2021-06-03 21:30:04.0,0.4678587792928405
2021-06-03 21:30:07.0,0.4081004529194596
2021-06-03 21:30:10.0,0.3724399902338349
2021-06-03 21:30:13.0,0.3499779596194823
2021-06-03 21:30:16.0,0.44889861265701003
2021-06-03 21:30:19.0,0.4324356052557937
2021-06-03 21:30:22.0,0.41032858063599287
2021-06-03 21:30:25.0,0.4344455213137808
2021-06-03 21:30:28.0,0.4215959870204474
2021-06-03 21:30:31.0,0.3696522106584913
2021-06-03 21:30:34.0,0.31210211485876116
2021-06-03 21:30:37.0,0.424358420593025
2021-06-03 21:30:40.0,0.424358420593025
2021-06-03 21:30:43.0,0.39573964197801825
2021-06-03 21:30:46.0,0.3920318457351555
2021-06-03 21:30:49.0,0.38128670715839547
2021-06-03 21:30:52.0,0.334999717120694
2021-06-03 21:30:55.0,0.3145351273109328
2021-06-03 21:30:58.0,0.3083701243952398
2021-06-03 21:31:01.0,0.30220512147954676
2021-06-03 21:31:04.0,0.22812555689879313
2021-06-03 21:31:07.0,0.2504345429810883
2021-06-03 21:31:10.0,0.18393239751961213
2021-06-03 21:31:13.0,0.16170455879653176
2021-06-03 21:31:16.0,0.17413491639556405
2021-06-03 21:31:19.0,0.15474306516428377
2021-06-03 21:31:22.0,0.15087030688035138
2021-06-03 21:31:25.0,0.140767037230144
2021-06-03 21:31:28.0,0.14174648877529852
2021-06-03 21:31:31.0,0.14065948256736302
2021-06-03 21:31:34.0,0.12532360881930782
2021-06-03 21:31:37.0,0.11006399849659695
2021-06-03 21:31:40.0,0.11006399849659695
2021-06-03 21:31:43.0,0.08347630195254534
2021-06-03 21:31:46.0,0.07726752954237329
2021-06-03 21:31:49.0,0.07726752954237329
2021-06-03 21:31:52.0,0.06633325314289203
2021-06-03 21:31:55.0,0.04223245546958932
2021-06-03 21:31:58.0,0.031791565214916065
2021-06-03 21:32:01.0,0.01614274263440415
2021-06-03 21:32:04.0,0.01564288392206705
2021-06-03 21:32:07.0,0.014500637359823527
2021-06-03 21:32:10.0,0.00626879952245159
2021-06-03 21:32:13.0,0.00592027941514372
2021-06-03 21:32:16.0,0.004329101812908239
2021-06-03 21:32:19.0,0.004429336224249207
2021-06-03 21:32:22.0,0.00422542365672234
2021-06-03 21:32:25.0,0.0032636802969346714
2021-06-03 21:32:28.0,0.0030825972091807767
2021-06-03 21:32:31.0,0.002901574341941598
2021-06-03 21:32:34.0,0.0034400839391946682
2021-06-03 21:32:37.0,0.0011855220017281528
2021-06-03 21:32:40.0,7.18583071861237E-4
2021-06-03 21:32:43.0,6.553791328356505E-4
2021-06-03 21:32:46.0,0.0011053203447317912
2021-06-03 21:32:49.0,0.0011053203447317912
2021-06-03 21:32:52.0,8.783489526096998E-4
2021-06-03 21:32:55.0,0.005258983590088426
2021-06-03 21:32:58.0,0.005258983590088426
2021-06-03 21:33:01.0,0.0042582574460456
2021-06-03 21:33:04.0,0.003906606743321688
2021-06-03 21:33:07.0,0.05137226443973091
2021-06-03 21:33:10.0,0.07980627551659908
2021-06-03 21:33:13.0,0.06689672371539454
2021-06-03 21:33:16.0,0.061546156310203895
2021-06-03 21:33:19.0,0.05622041752406285
2021-06-03 21:33:22.0,0.0875208477195297
2021-06-03 21:33:25.0,0.14346703991569404
2021-06-03 21:33:28.0,0.14346703991569404
2021-06-03 21:33:31.0,0.14346703991569404
2021-06-03 21:33:34.0,0.15100260419729275
2021-06-03 21:33:37.0,0.1525603284863099
2021-06-03 21:33:40.0,0.15256032848630988
2021-06-03 21:33:43.0,0.1525603284863099
2021-06-03 21:33:46.0,0.15428324447333655
2021-06-03 21:33:49.0,0.12252146721109233
2021-06-03 21:33:52.0,0.11221191796372959
2021-06-03 21:33:55.0,0.15979916828388355
2021-06-03 21:33:58.0,0.15979916828388355
2021-06-03 21:34:01.0,0.15979916828388355
2021-06-03 21:34:04.0,0.2305115474794982
2021-06-03 21:34:07.0,0.2305115474794982
2021-06-03 21:34:10.0,0.2305115474794982
2021-06-03 21:34:13.0,0.2305115474794982
2021-06-03 21:34:16.0,0.2305115474794982
2021-06-03 21:34:19.0,0.18950508888891718
2021-06-03 21:34:23.0,0.22583790859167488
2021-06-03 21:34:26.0,0.42531127313152733
2021-06-03 21:34:29.0,0.42531127313152733
2021-06-03 21:34:32.0,0.42531127313152733
2021-06-03 21:34:35.0,0.42531127313152733
2021-06-03 21:34:38.0,0.5155772713873155
2021-06-03 21:34:41.0,0.3787946212882607
2021-06-03 21:34:44.0,0.3442165722872181
2021-06-03 21:34:47.0,0.6364114942528858
2021-06-03 21:34:50.0,0.7496418397790147
2021-06-03 21:34:53.0,0.7496418397790147
2021-06-03 21:34:56.0,0.8387035782537002
2021-06-03 21:34:59.0,0.8387035782537002
2021-06-03 21:35:02.0,0.8387035782537002
2021-06-03 21:35:05.0,0.8642288806721139
2021-06-03 21:35:08.0,0.7497202795684276
2021-06-03 21:35:11.0,0.948432747350896
2021-06-03 21:35:14.0,0.948432747350896
2021-06-03 21:35:17.0,0.7870674535307783
2021-06-03 21:35:20.0,0.7235856883080917
2021-06-03 21:35:23.0,0.6602303807850518
2021-06-03 21:35:26.0,0.6523033349913142
2021-06-03 21:35:29.0,0.6824266464692559
2021-06-03 21:35:32.0,0.712559949095283
2021-06-03 21:35:35.0,0.678316767446759
2021-06-03 21:35:38.0,0.6600365799396419
2021-06-03 21:35:41.0,0.6898842716051277
2021-06-03 21:35:44.0,0.7197022542211785
2021-06-03 21:35:47.0,0.6441315758700756
2021-06-03 21:35:50.0,0.4996777477813653
2021-06-03 21:35:53.0,0.6000850906124635
2021-06-03 21:35:56.0,0.6553592455110718
2021-06-03 21:35:59.0,0.5556247261073262
2021-06-03 21:36:02.0,0.525476047235492
2021-06-03 21:36:05.0,0.6302023257747802
2021-06-03 21:36:08.0,0.6169881088122604
2021-06-03 21:36:11.0,0.6038001626588114
2021-06-03 21:36:14.0,0.5906516227189683
2021-06-03 21:36:17.0,0.7025031762293751
2021-06-03 21:36:20.0,0.7140136537245538
2021-06-03 21:36:23.0,0.5851226675954768
2021-06-03 21:36:26.0,0.6969690970441818
2021-06-03 21:36:29.0,0.5862464531524978
2021-06-03 21:36:32.0,0.6957132745243391
2021-06-03 21:36:35.0,0.6061852203528219
2021-06-03 21:36:38.0,0.6305378417687285
2021-06-03 21:36:41.0,0.6180930574528998
2021-06-03 21:36:44.0,0.5045938338537488
2021-06-03 21:36:47.0,0.44447584078633773
2021-06-03 21:36:50.0,0.5136554536252512
2021-06-03 21:36:53.0,0.4870662148174981
2021-06-03 21:36:56.0,0.700520576898285
2021-06-03 21:36:59.0,0.6459874744036763
2021-06-03 21:37:02.0,0.6323409870819304
2021-06-03 21:37:05.0,0.7027327757795299
2021-06-03 21:37:08.0,0.7027327757795299
2021-06-03 21:37:11.0,0.7027327757795299
2021-06-03 21:37:14.0,0.5252408162424569
2021-06-03 21:37:17.0,0.5069253608491958
2021-06-03 21:37:20.0,0.569621178508199
2021-06-03 21:37:23.0,0.4524425082225987
2021-06-03 21:37:26.0,0.6911196124281973
2021-06-03 21:37:29.0,0.7314217411605716
2021-06-03 21:37:32.0,0.6892703325262075
2021-06-03 21:37:35.0,0.6747450401368924
2021-06-03 21:37:38.0,0.5397248468916249
2021-06-03 21:37:41.0,0.5319947173599755
2021-06-03 21:37:44.0,0.49102669762967854
2021-06-03 21:37:47.0,0.6160305118243793
2021-06-03 21:37:50.0,0.5060377900748279
2021-06-03 21:37:53.0,0.49278251942856605
2021-06-03 21:37:56.0,0.4574617376602236
2021-06-03 21:37:59.0,0.4331963092052229
2021-06-03 21:38:02.0,0.39414572123037656
2021-06-03 21:38:05.0,0.5384055430875782
2021-06-03 21:38:08.0,0.5384055430875783
2021-06-03 21:38:11.0,0.5756176984979736
2021-06-03 21:38:14.0,0.5756176984979736
2021-06-03 21:38:17.0,0.5951874071007129
2021-06-03 21:38:20.0,0.5147905523916878
2021-06-03 21:38:23.0,0.5062878867681226
2021-06-03 21:38:26.0,0.6042069584892709
2021-06-03 21:38:29.0,0.6204964002694593
2021-06-03 21:38:32.0,0.5160060204463134
2021-06-03 21:38:35.0,0.6021984601848472
2021-06-03 21:38:38.0,0.579058759606485
2021-06-03 21:38:41.0,0.4257739989360232
2021-06-03 21:38:44.0,0.3675021464868813
2021-06-03 21:38:47.0,0.5826553017616873
2021-06-03 21:38:50.0,0.584138222344039
2021-06-03 21:38:53.0,0.5726696548598951
2021-06-03 21:38:56.0,0.5920392799919718
2021-06-03 21:38:59.0,0.5367063490263756
2021-06-03 21:39:02.0,0.508909842555786
2021-06-03 21:39:05.0,0.46801706480969163
2021-06-03 21:39:09.0,0.46801706480969163
2021-06-03 21:39:12.0,0.45145149191749334
2021-06-03 21:39:15.0,0.49934758706496996
2021-06-03 21:39:18.0,0.4585406052653145
2021-06-03 21:39:21.0,0.4262201897445374
2021-06-03 21:39:24.0,0.3813934574284153
2021-06-03 21:39:27.0,0.47025922841134826
2021-06-03 21:39:30.0,0.4277208737267592
2021-06-03 21:39:33.0,0.42169184011495203
2021-06-03 21:39:36.0,0.4560787715670416
2021-06-03 21:39:39.0,0.4234759252074441
2021-06-03 21:39:42.0,0.38337130228551114
2021-06-03 21:39:45.0,0.42548523559891593
2021-06-03 21:39:48.0,0.405895637653792
2021-06-03 21:39:51.0,0.2761482389303216
2021-06-03 21:39:54.0,0.2544936139776558
2021-06-03 21:39:57.0,0.2925281827506276
2021-06-03 21:40:00.0,0.26889523593302794
2021-06-03 21:40:03.0,0.25984207162325335
2021-06-03 21:40:06.0,0.27325175445461153
2021-06-03 21:40:09.0,0.2537143761257705
2021-06-03 21:40:12.0,0.24231993500754367
2021-06-03 21:40:15.0,0.252191476263592
2021-06-03 21:40:18.0,0.25219147626359206
2021-06-03 21:40:21.0,0.22877421920744706
2021-06-03 21:40:24.0,0.22271731092676317
2021-06-03 21:40:27.0,0.2423830268545399
2021-06-03 21:40:30.0,0.22265368455486534
2021-06-03 21:40:33.0,0.21289241064646042
2021-06-03 21:40:36.0,0.22395302920860877
2021-06-03 21:40:39.0,0.21402764337936053
2021-06-03 21:40:42.0,0.1998970304528333
2021-06-03 21:40:45.0,0.37826941126545977
2021-06-03 21:40:48.0,0.37146413595481914
2021-06-03 21:40:51.0,0.34855223700626004
2021-06-03 21:40:54.0,0.34127681376897784
2021-06-03 21:40:57.0,0.4341472931667541
2021-06-03 21:41:00.0,0.42164693893299465
2021-06-03 21:41:03.0,0.42149615299424315
2021-06-03 21:41:06.0,0.48997878163317127
2021-06-03 21:41:09.0,0.48997878163317127
2021-06-03 21:41:12.0,0.48997878163317127
2021-06-03 21:41:15.0,0.578850964655325
2021-06-03 21:41:18.0,0.5723859812492614
2021-06-03 21:41:21.0,0.5995859953371292
2021-06-03 21:41:24.0,0.5289413721597314
2021-06-03 21:41:27.0,0.5988628498086745
2021-06-03 21:41:30.0,0.5571952888596453
2021-06-03 21:41:33.0,0.48506600562501023
2021-06-03 21:41:36.0,0.5329840113159694
2021-06-03 21:41:39.0,0.5041740131014335
2021-06-03 21:41:42.0,0.4540719147224754
2021-06-03 21:41:45.0,0.600116210210378
2021-06-03 21:41:48.0,0.5911698710272044
2021-06-03 21:41:51.0,0.5796306592976729
2021-06-03 21:41:54.0,0.48572874583254666
2021-06-03 21:41:57.0,0.4842834854677201
2021-06-03 21:42:00.0,0.4729789659461179
2021-06-03 21:42:03.0,0.4488513845797716
2021-06-03 21:42:06.0,0.496796759817021
2021-06-03 21:42:09.0,0.48005153923120036
2021-06-03 21:42:12.0,0.4049789175250853
2021-06-03 21:42:15.0,0.529161004769165
2021-06-03 21:42:18.0,0.5049777058099508
2021-06-03 21:42:21.0,0.43455539810571986
2021-06-03 21:42:24.0,0.4036222508561268
2021-06-03 21:42:27.0,0.5707237122663754
2021-06-03 21:42:30.0,0.5309653823426577
2021-06-03 21:42:33.0,0.49449146385275966
2021-06-03 21:42:36.0,0.5873706072133053
2021-06-03 21:42:39.0,0.61735724530291
2021-06-03 21:42:42.0,0.5851785287135393
2021-06-03 21:42:45.0,0.5787392723989085
2021-06-03 21:42:48.0,0.5787392723989085
2021-06-03 21:42:51.0,0.4635085342338953
2021-06-03 21:42:54.0,0.5017028661968035
2021-06-03 21:42:57.0,0.5359052818325896
2021-06-03 21:43:00.0,0.5308844969841668
2021-06-03 21:43:03.0,0.5252702731581199
2021-06-03 21:43:06.0,0.5581534013484847
2021-06-03 21:43:09.0,0.49840241144613945
2021-06-03 21:43:12.0,0.47319210321349026
2021-06-03 21:43:15.0,0.6121006211865074
2021-06-03 21:43:18.0,0.6181172661274916
2021-06-03 21:43:21.0,0.5361615768139985
2021-06-03 21:43:24.0,0.5206960259617831
2021-06-03 21:43:27.0,0.5965755205378929
2021-06-03 21:43:30.0,0.5750012197482681
2021-06-03 21:43:33.0,0.529588628825465
2021-06-03 21:43:36.0,0.5984661802085433
2021-06-03 21:43:39.0,0.4992691427026735
2021-06-03 21:43:42.0,0.5114325963786422
2021-06-03 21:43:46.0,0.612679485033054
2021-06-03 21:43:49.0,0.6142315665105984
2021-06-03 21:43:52.0,0.44912794493666364
2021-06-03 21:43:55.0,0.4748550052631465
2021-06-03 21:43:58.0,0.4623562968320508
2021-06-03 21:44:01.0,0.42453935817900906
2021-06-03 21:44:04.0,0.37602046258608945
2021-06-03 21:44:07.0,0.4146175488714261
2021-06-03 21:44:10.0,0.3906394386412168
2021-06-03 21:44:13.0,0.3849273640853164
2021-06-03 21:44:16.0,0.36187162414190294
2021-06-03 21:44:19.0,0.3263382741558818
2021-06-03 21:44:22.0,0.28474961340242516
2021-06-03 21:44:25.0,0.30367819185424294
2021-06-03 21:44:28.0,0.28995496348441524
2021-06-03 21:44:31.0,0.2678192255577582
2021-06-03 21:44:34.0,0.2472147987633511
2021-06-03 21:44:37.0,0.21847947930481781
2021-06-03 21:44:40.0,0.21637786329274097
2021-06-03 21:44:43.0,0.2013666095331958
2021-06-03 21:44:46.0,0.20564342468771973
2021-06-03 21:44:49.0,0.16331803526472577
2021-06-03 21:44:52.0,0.16092248268379158
2021-06-03 21:44:55.0,0.19535509965190745
2021-06-03 21:44:58.0,0.19535509965190745
2021-06-03 21:45:01.0,0.19711049881565526
2021-06-03 21:45:04.0,0.16177838056190938
2021-06-03 21:45:07.0,0.16895997026017034
2021-06-03 21:45:10.0,0.17288179009580476
2021-06-03 21:45:13.0,0.16415260538659177
2021-06-03 21:45:16.0,0.179334129593709
2021-06-03 21:45:19.0,0.16044426437254122
2021-06-03 21:45:22.0,0.15730652071681153
2021-06-03 21:45:25.0,0.1736372489741956
2021-06-03 21:45:28.0,0.1658212723386484
2021-06-03 21:45:31.0,0.1432087986749872
2021-06-03 21:45:34.0,0.14396461922125475
2021-06-03 21:45:37.0,0.15585493811374596
2021-06-03 21:45:40.0,0.1533016460275796
2021-06-03 21:45:43.0,0.14984256152269418
2021-06-03 21:45:46.0,0.17140340183230693
2021-06-03 21:45:49.0,0.17628188970755843
2021-06-03 21:45:52.0,0.3484748763052117
