2021-06-03 21:21:38.0,92.56669025914273
2021-06-03 21:21:41.0,92.51472865321294
2021-06-03 21:21:44.0,92.29930953018598
2021-06-03 21:21:47.0,92.68044217852388
2021-06-03 21:21:50.0,92.4811472330367
2021-06-03 21:21:53.0,93.49294368813595
2021-06-03 21:21:56.0,93.57815916830378
2021-06-03 21:21:59.0,93.48557675777447
2021-06-03 21:22:02.0,93.74137608972266
2021-06-03 21:22:05.0,94.02587254330753
2021-06-03 21:22:08.0,93.86343990291104
2021-06-03 21:22:11.0,93.95966930831788
2021-06-03 21:22:14.0,93.8916610044782
2021-06-03 21:22:17.0,93.42822701252673
2021-06-03 21:22:20.0,93.53429949150755
2021-06-03 21:22:23.0,93.36447843963366
2021-06-03 21:22:26.0,93.44223762023861
2021-06-03 21:22:29.0,93.37935604883171
2021-06-03 21:22:32.0,92.01115327643262
2021-06-03 21:22:35.0,91.9427130998709
2021-06-03 21:22:38.0,91.85901331305266
2021-06-03 21:22:41.0,91.95825677925961
2021-06-03 21:22:44.0,91.89442604250992
2021-06-03 21:22:47.0,91.18314642578012
2021-06-03 21:22:50.0,91.11421249527822
2021-06-03 21:22:53.0,91.23191041387835
2021-06-03 21:22:56.0,91.16451225361098
2021-06-03 21:22:59.0,91.09779078614457
2021-06-03 21:23:02.0,91.34026827645259
2021-06-03 21:23:05.0,91.27754873562013
2021-06-03 21:23:08.0,91.39560499609581
2021-06-03 21:23:11.0,91.33437190694058
2021-06-03 21:23:14.0,91.27397716197898
2021-06-03 21:23:17.0,91.72152059532995
2021-06-03 21:23:20.0,91.66659397423854
2021-06-03 21:23:23.0,91.76394881691493
2021-06-03 21:23:26.0,91.71003082808447
2021-06-03 21:23:29.0,91.65657430259164
2021-06-03 21:23:32.0,92.02322709468086
2021-06-03 21:23:35.0,91.9739496213218
2021-06-03 21:23:38.0,92.01055790885141
2021-06-03 21:23:41.0,92.1724734508329
2021-06-03 21:23:44.0,92.26016225743659
2021-06-03 21:23:47.0,92.58681805371786
2021-06-03 21:23:50.0,92.57325301002032
2021-06-03 21:23:53.0,92.657670316854
2021-06-03 21:23:56.0,92.64392969512268
2021-06-03 21:23:59.0,92.6686897939196
2021-06-03 21:24:02.0,92.99253714014591
2021-06-03 21:24:05.0,92.98253547998299
2021-06-03 21:24:08.0,93.12004570619196
2021-06-03 21:24:11.0,93.02412757106009
2021-06-03 21:24:14.0,92.95254439363383
2021-06-03 21:24:17.0,93.28437885952964
2021-06-03 21:24:20.0,93.26820775424196
2021-06-03 21:24:23.0,93.37301518348443
2021-06-03 21:24:26.0,93.25901576276945
2021-06-03 21:24:29.0,93.21579678965428
2021-06-03 21:24:32.0,93.51108192971269
2021-06-03 21:24:35.0,93.48722805588577
2021-06-03 21:24:38.0,93.6033725701509
2021-06-03 21:24:41.0,93.55631223254484
2021-06-03 21:24:44.0,93.52516198836827
2021-06-03 21:24:48.0,93.65671623355267
2021-06-03 21:24:51.0,93.62707864219098
2021-06-03 21:24:54.0,93.68397035144265
2021-06-03 21:24:57.0,93.65471427899017
2021-06-03 21:25:00.0,93.62570622259008
2021-06-03 21:25:03.0,93.24931532006448
2021-06-03 21:25:06.0,93.21862759948665
2021-06-03 21:25:09.0,93.28280840063503
2021-06-03 21:25:12.0,93.25271864689807
2021-06-03 21:25:15.0,93.22286837366559
2021-06-03 21:25:18.0,92.2874097223127
2021-06-03 21:25:21.0,92.25297964492869
2021-06-03 21:25:24.0,92.30724620132406
2021-06-03 21:25:27.0,92.27349504518241
2021-06-03 21:25:30.0,92.23979521178354
2021-06-03 21:25:33.0,92.35688765483366
2021-06-03 21:25:36.0,92.19539780258098
2021-06-03 21:25:39.0,90.90469122332908
2021-06-03 21:25:42.0,90.7143925526938
2021-06-03 21:25:45.0,90.52677256647728
2021-06-03 21:25:48.0,90.57666438405909
2021-06-03 21:25:51.0,90.44192792391844
2021-06-03 21:25:54.0,90.37989416989029
2021-06-03 21:25:57.0,90.74607091080303
2021-06-03 21:26:00.0,90.8446893726407
2021-06-03 21:26:03.0,90.71297407926522
2021-06-03 21:26:06.0,90.5715859324577
2021-06-03 21:26:09.0,90.1147850614458
2021-06-03 21:26:12.0,90.01200407925877
2021-06-03 21:26:15.0,90.11338767610019
2021-06-03 21:26:18.0,90.01291943479346
2021-06-03 21:26:21.0,89.86235485463796
2021-06-03 21:26:24.0,89.56425546975758
2021-06-03 21:26:27.0,89.48827245658443
2021-06-03 21:26:30.0,88.7800842361487
2021-06-03 21:26:33.0,88.70365079357974
2021-06-03 21:26:36.0,88.62804242705828
2021-06-03 21:26:39.0,88.65695903633812
2021-06-03 21:26:42.0,88.8113320744586
2021-06-03 21:26:45.0,87.86900061905156
2021-06-03 21:26:48.0,87.84649931868145
2021-06-03 21:26:51.0,87.82410484528351
2021-06-03 21:26:54.0,87.96686704758395
2021-06-03 21:26:57.0,87.94460630559362
2021-06-03 21:27:00.0,87.05575836439162
2021-06-03 21:27:03.0,87.03006430310374
2021-06-03 21:27:06.0,87.00448079820208
2021-06-03 21:27:09.0,87.10430607499889
2021-06-03 21:27:12.0,87.07892359139696
2021-06-03 21:27:15.0,86.20844767148054
2021-06-03 21:27:18.0,86.179937047302
2021-06-03 21:27:21.0,86.15150880115421
2021-06-03 21:27:24.0,86.25511379438008
2021-06-03 21:27:27.0,86.22698839532495
2021-06-03 21:27:30.0,86.0370244489674
2021-06-03 21:27:33.0,85.6570035861919
2021-06-03 21:27:36.0,85.60492865600698
2021-06-03 21:27:39.0,85.60580572936438
2021-06-03 21:27:42.0,85.52678760784148
2021-06-03 21:27:45.0,85.68024298887099
2021-06-03 21:27:48.0,85.94411593980114
2021-06-03 21:27:51.0,86.06817771795122
2021-06-03 21:27:54.0,86.15264085514262
2021-06-03 21:27:57.0,86.12170022502113
2021-06-03 21:28:00.0,86.32234358774657
2021-06-03 21:28:03.0,86.53887840413901
2021-06-03 21:28:06.0,86.56281109558297
2021-06-03 21:28:09.0,86.68033555553474
2021-06-03 21:28:12.0,86.66675734165813
2021-06-03 21:28:15.0,86.83890157898023
2021-06-03 21:28:18.0,86.88208907686493
2021-06-03 21:28:21.0,86.76303193238441
2021-06-03 21:28:24.0,86.89342481789521
2021-06-03 21:28:27.0,86.87753286132406
2021-06-03 21:28:30.0,87.08623802590894
2021-06-03 21:28:33.0,87.09906713572201
2021-06-03 21:28:36.0,87.06156632030738
2021-06-03 21:28:39.0,87.20374854589109
2021-06-03 21:28:42.0,87.18163944137638
2021-06-03 21:28:45.0,87.43424989745152
2021-06-03 21:28:48.0,87.41340769228962
2021-06-03 21:28:51.0,87.39258228071475
2021-06-03 21:28:54.0,87.53722630350128
2021-06-03 21:28:57.0,87.51651982863201
2021-06-03 21:29:00.0,87.76629971138999
2021-06-03 21:29:03.0,87.74673430615147
2021-06-03 21:29:06.0,87.72721613477897
2021-06-03 21:29:09.0,87.8529818854532
2021-06-03 21:29:12.0,87.83358918199102
2021-06-03 21:29:16.0,88.048285392034
2021-06-03 21:29:19.0,88.02981084329924
2021-06-03 21:29:22.0,88.01142248067765
2021-06-03 21:29:25.0,88.14283139953106
2021-06-03 21:29:28.0,88.12449164339426
2021-06-03 21:29:31.0,88.33541729068173
2021-06-03 21:29:34.0,88.3180263693415
2021-06-03 21:29:37.0,88.30069812062432
2021-06-03 21:29:40.0,88.40526983809607
2021-06-03 21:29:43.0,88.38909125388108
2021-06-03 21:29:46.0,88.54676342055295
2021-06-03 21:29:49.0,88.53110087914202
2021-06-03 21:29:52.0,88.51546300695999
2021-06-03 21:29:55.0,88.68839897342849
2021-06-03 21:29:58.0,88.68235142019128
2021-06-03 21:30:01.0,88.84628992222206
2021-06-03 21:30:04.0,88.84057529297985
2021-06-03 21:30:07.0,88.8349175709607
2021-06-03 21:30:10.0,88.96885762575913
2021-06-03 21:30:13.0,88.96515767450161
2021-06-03 21:30:16.0,89.12691639208477
2021-06-03 21:30:19.0,89.12352196356915
2021-06-03 21:30:22.0,89.12014113330069
2021-06-03 21:30:25.0,89.22588092565735
2021-06-03 21:30:28.0,89.22350025517193
2021-06-03 21:30:31.0,89.3709930581214
2021-06-03 21:30:34.0,89.36885267960652
2021-06-03 21:30:37.0,89.36214129131999
2021-06-03 21:30:40.0,89.44475880466867
2021-06-03 21:30:43.0,89.44309414981771
2021-06-03 21:30:46.0,89.5762058338984
2021-06-03 21:30:49.0,89.57473920572343
2021-06-03 21:30:52.0,89.57328217151843
2021-06-03 21:30:55.0,89.60405049793746
2021-06-03 21:30:58.0,89.60183676605111
2021-06-03 21:31:01.0,89.7109566028846
2021-06-03 21:31:04.0,89.70891534980832
2021-06-03 21:31:07.0,89.7068922207
2021-06-03 21:31:10.0,89.71013670026471
2021-06-03 21:31:13.0,89.70743517537404
2021-06-03 21:31:16.0,89.80139914595486
2021-06-03 21:31:19.0,89.79885881049702
2021-06-03 21:31:22.0,89.79633367682848
2021-06-03 21:31:25.0,89.78261949201205
2021-06-03 21:31:28.0,89.77934879247115
2021-06-03 21:31:31.0,89.85551108081181
2021-06-03 21:31:34.0,89.85237292832146
2021-06-03 21:31:37.0,89.84548646473806
2021-06-03 21:31:40.0,89.81618404217923
2021-06-03 21:31:43.0,89.8122533459105
2021-06-03 21:31:46.0,89.87580434204922
2021-06-03 21:31:49.0,89.87200044837213
2021-06-03 21:31:52.0,89.8682060195201
2021-06-03 21:31:55.0,89.82085181164231
2021-06-03 21:31:58.0,89.8162915566057
2021-06-03 21:32:01.0,89.87444634318223
2021-06-03 21:32:04.0,89.87000820932509
2021-06-03 21:32:07.0,89.86559761632924
2021-06-03 21:32:10.0,89.82145146068841
2021-06-03 21:32:13.0,89.81641791582322
2021-06-03 21:32:16.0,89.87288358237984
2021-06-03 21:32:19.0,89.86796096730177
2021-06-03 21:32:22.0,89.86305976223343
2021-06-03 21:32:25.0,89.82203936977854
2021-06-03 21:32:28.0,89.81664704579197
2021-06-03 21:32:31.0,89.81127558778488
2021-06-03 21:32:34.0,89.85368387341056
2021-06-03 21:32:37.0,89.85697298258954
2021-06-03 21:32:40.0,89.86359042534893
2021-06-03 21:32:43.0,89.84532715065946
2021-06-03 21:32:46.0,89.84532715065946
2021-06-03 21:32:49.0,89.84532715065946
2021-06-03 21:32:52.0,89.84532715065946
2021-06-03 21:32:55.0,89.8557708927292
2021-06-03 21:32:58.0,89.8557708927292
2021-06-03 21:33:01.0,89.8557708927292
2021-06-03 21:33:04.0,89.8557708927292
2021-06-03 21:33:07.0,89.8557708927292
2021-06-03 21:33:10.0,89.89042874800376
2021-06-03 21:33:13.0,89.89042874800376
2021-06-03 21:33:16.0,89.89042874800376
2021-06-03 21:33:19.0,89.89042874800376
2021-06-03 21:33:22.0,89.89042874800376
2021-06-03 21:33:25.0,89.9254223034137
2021-06-03 21:33:28.0,89.9254223034137
2021-06-03 21:33:31.0,89.9254223034137
2021-06-03 21:33:34.0,89.9254223034137
2021-06-03 21:33:37.0,89.92244177219638
2021-06-03 21:33:40.0,89.95718845903767
2021-06-03 21:33:43.0,89.95718845903767
2021-06-03 21:33:46.0,89.95718845903767
2021-06-03 21:33:49.0,89.95718845903767
2021-06-03 21:33:52.0,89.95718845903767
2021-06-03 21:33:55.0,89.99845690543837
2021-06-03 21:33:58.0,89.99845690543837
2021-06-03 21:34:01.0,89.99845690543837
2021-06-03 21:34:04.0,89.99845690543837
2021-06-03 21:34:07.0,89.99845690543837
2021-06-03 21:34:10.0,90.07887675995565
2021-06-03 21:34:13.0,90.07887675995565
2021-06-03 21:34:16.0,90.07887675995565
2021-06-03 21:34:19.0,90.07887675995565
2021-06-03 21:34:23.0,90.07887675995565
2021-06-03 21:34:26.0,90.19602872667943
2021-06-03 21:34:29.0,90.19602872667943
2021-06-03 21:34:32.0,90.19602872667943
2021-06-03 21:34:35.0,90.19602872667943
2021-06-03 21:34:38.0,90.19332844565571
2021-06-03 21:34:41.0,90.33302802501437
2021-06-03 21:34:44.0,90.33302802501437
2021-06-03 21:34:47.0,90.33302802501437
2021-06-03 21:34:50.0,90.33302802501437
2021-06-03 21:34:53.0,90.33302802501437
2021-06-03 21:34:56.0,90.46010932798958
2021-06-03 21:34:59.0,90.46010932798958
2021-06-03 21:35:02.0,90.46010932798958
2021-06-03 21:35:05.0,90.46010932798958
2021-06-03 21:35:08.0,90.46010932798958
2021-06-03 21:35:11.0,90.57340877964222
2021-06-03 21:35:14.0,90.57340877964222
2021-06-03 21:35:17.0,90.57340877964222
2021-06-03 21:35:20.0,90.57340877964222
2021-06-03 21:35:23.0,90.57340877964222
2021-06-03 21:35:26.0,90.65319455518271
2021-06-03 21:35:29.0,90.65071714319977
2021-06-03 21:35:32.0,90.65026649323545
2021-06-03 21:35:35.0,90.64981778977759
2021-06-03 21:35:38.0,90.646921844453
2021-06-03 21:35:41.0,90.71164858094848
2021-06-03 21:35:44.0,90.80587681178558
2021-06-03 21:35:47.0,90.81425416317212
2021-06-03 21:35:50.0,90.82259779187385
2021-06-03 21:35:53.0,90.83094379660656
2021-06-03 21:35:56.0,90.91067622638506
2021-06-03 21:35:59.0,90.94932950913744
2021-06-03 21:36:02.0,90.9593122167945
2021-06-03 21:36:05.0,90.96929795495633
2021-06-03 21:36:08.0,90.97922059712268
2021-06-03 21:36:11.0,91.04940668051084
2021-06-03 21:36:14.0,91.04045832641049
2021-06-03 21:36:17.0,91.04927582902165
2021-06-03 21:36:20.0,91.05808477666447
2021-06-03 21:36:23.0,91.066864775017
2021-06-03 21:36:26.0,91.13404325729859
2021-06-03 21:36:29.0,90.96918080332553
2021-06-03 21:36:32.0,90.97118757946625
2021-06-03 21:36:35.0,90.97318331624456
2021-06-03 21:36:38.0,90.97303329937384
2021-06-03 21:36:41.0,91.03160265391134
2021-06-03 21:36:44.0,90.72518419635827
2021-06-03 21:36:47.0,90.717384916965
2021-06-03 21:36:50.0,90.70960216405783
2021-06-03 21:36:53.0,90.74615479527914
2021-06-03 21:36:56.0,90.73842424290325
2021-06-03 21:36:59.0,90.44573533900258
2021-06-03 21:37:02.0,90.43033240400202
2021-06-03 21:37:05.0,90.41499066898642
2021-06-03 21:37:08.0,90.45454352079793
2021-06-03 21:37:11.0,90.43930289941997
2021-06-03 21:37:14.0,90.27130144037578
2021-06-03 21:37:17.0,90.25254330444787
2021-06-03 21:37:20.0,90.23390222929254
2021-06-03 21:37:23.0,90.28149619356427
2021-06-03 21:37:26.0,90.26299803694772
2021-06-03 21:37:29.0,90.14842500256385
2021-06-03 21:37:32.0,90.12798286819222
2021-06-03 21:37:35.0,90.10761320301896
2021-06-03 21:37:38.0,90.13299200294055
2021-06-03 21:37:41.0,90.08956090962734
2021-06-03 21:37:44.0,90.19709187720278
2021-06-03 21:37:47.0,90.16547821677217
2021-06-03 21:37:50.0,90.14189424213845
2021-06-03 21:37:53.0,90.16067203451632
2021-06-03 21:37:56.0,90.21498597166209
2021-06-03 21:37:59.0,90.3482729550938
2021-06-03 21:38:02.0,90.39694186801896
2021-06-03 21:38:05.0,90.38937690100451
2021-06-03 21:38:08.0,90.43779442199154
2021-06-03 21:38:11.0,90.46944482810304
2021-06-03 21:38:14.0,90.58957484390861
2021-06-03 21:38:17.0,90.62115996085089
2021-06-03 21:38:20.0,90.61996098475788
2021-06-03 21:38:23.0,90.6680432420716
2021-06-03 21:38:26.0,90.69197428291349
2021-06-03 21:38:29.0,90.80693512968041
2021-06-03 21:38:32.0,90.83979517089905
2021-06-03 21:38:35.0,90.84249450079767
2021-06-03 21:38:38.0,90.89619517318856
2021-06-03 21:38:41.0,90.91581820127061
2021-06-03 21:38:44.0,91.02159015187011
2021-06-03 21:38:47.0,91.04486388131701
2021-06-03 21:38:50.0,91.04973195397157
2021-06-03 21:38:53.0,91.10941056139264
2021-06-03 21:38:56.0,91.13870469297893
2021-06-03 21:38:59.0,91.24181004334281
2021-06-03 21:39:02.0,91.25417606302466
2021-06-03 21:39:06.0,91.26058684887603
2021-06-03 21:39:09.0,91.30978646071539
2021-06-03 21:39:12.0,91.31997248484922
2021-06-03 21:39:15.0,91.40489426865757
2021-06-03 21:39:18.0,91.4134198914457
2021-06-03 21:39:21.0,91.42036481859368
2021-06-03 21:39:24.0,91.46652519773266
2021-06-03 21:39:27.0,91.47123801880261
2021-06-03 21:39:30.0,91.54415963877143
2021-06-03 21:39:33.0,91.5467299267704
2021-06-03 21:39:36.0,91.55378113131644
2021-06-03 21:39:39.0,91.58422141839873
2021-06-03 21:39:42.0,91.62502625765909
2021-06-03 21:39:45.0,91.69996126045723
2021-06-03 21:39:48.0,91.70134517471327
2021-06-03 21:39:51.0,91.7258427145413
2021-06-03 21:39:54.0,91.75796818206976
2021-06-03 21:39:57.0,91.76230948930106
2021-06-03 21:40:00.0,91.82722804605693
2021-06-03 21:40:03.0,91.82842073141505
2021-06-03 21:40:06.0,91.85804726433705
2021-06-03 21:40:09.0,91.89357616561466
2021-06-03 21:40:12.0,91.89332269769798
2021-06-03 21:40:15.0,91.96075998196233
2021-06-03 21:40:18.0,91.9755480776112
2021-06-03 21:40:21.0,91.97727695914398
2021-06-03 21:40:24.0,92.02403660028051
2021-06-03 21:40:27.0,92.01973208836817
2021-06-03 21:40:30.0,92.08148629512876
2021-06-03 21:40:33.0,92.0955785103154
2021-06-03 21:40:36.0,92.10111358471157
2021-06-03 21:40:39.0,92.14497057990017
2021-06-03 21:40:42.0,92.16243184706357
2021-06-03 21:40:45.0,92.21623138690322
2021-06-03 21:40:48.0,92.22888991159974
2021-06-03 21:40:51.0,92.23604478040389
2021-06-03 21:40:54.0,92.2834525578476
2021-06-03 21:40:57.0,92.29727237117956
2021-06-03 21:41:00.0,92.36544042123829
2021-06-03 21:41:03.0,92.38046159576334
2021-06-03 21:41:06.0,92.38785884720365
2021-06-03 21:41:09.0,92.42910817232747
2021-06-03 21:41:12.0,92.44355674849879
2021-06-03 21:41:15.0,92.49745486391868
2021-06-03 21:41:18.0,92.50610460421683
2021-06-03 21:41:21.0,92.51355605616928
2021-06-03 21:41:24.0,92.54623342143654
2021-06-03 21:41:27.0,92.49802476293489
2021-06-03 21:41:30.0,92.55217541112224
2021-06-03 21:41:33.0,92.39573370944034
2021-06-03 21:41:36.0,92.40099485418175
2021-06-03 21:41:39.0,92.42812543236977
2021-06-03 21:41:42.0,92.43137074848718
2021-06-03 21:41:45.0,92.4773247333137
2021-06-03 21:41:48.0,92.35290179084821
2021-06-03 21:41:51.0,92.33355351384432
2021-06-03 21:41:54.0,92.34037078583866
2021-06-03 21:41:57.0,92.324764335571
2021-06-03 21:42:00.0,92.3395225797541
2021-06-03 21:42:03.0,92.31606983272556
2021-06-03 21:42:06.0,92.29609519369414
2021-06-03 21:42:09.0,92.30807298691005
2021-06-03 21:42:12.0,92.29287444963116
2021-06-03 21:42:15.0,92.30971745362255
2021-06-03 21:42:18.0,92.4198293278031
2021-06-03 21:42:21.0,92.4078563870257
2021-06-03 21:42:24.0,92.42599606800655
2021-06-03 21:42:27.0,92.41980131209769
2021-06-03 21:42:30.0,92.43581019993705
2021-06-03 21:42:33.0,92.54877418106165
2021-06-03 21:42:36.0,92.54263590994745
2021-06-03 21:42:39.0,92.55751750291236
2021-06-03 21:42:42.0,92.52646447733046
2021-06-03 21:42:45.0,92.55466613903572
2021-06-03 21:42:48.0,92.56594826107161
2021-06-03 21:42:51.0,92.5602304520905
2021-06-03 21:42:54.0,92.58502683405014
2021-06-03 21:42:57.0,92.61779409328686
2021-06-03 21:43:00.0,92.61226087897279
2021-06-03 21:43:03.0,92.59063939665353
2021-06-03 21:43:06.0,92.58443439956214
2021-06-03 21:43:09.0,92.6040094686062
2021-06-03 21:43:12.0,92.63746749774778
2021-06-03 21:43:15.0,92.63147479949276
2021-06-03 21:43:18.0,92.66112589409319
2021-06-03 21:43:21.0,92.65600353299602
2021-06-03 21:43:24.0,92.67727111049439
2021-06-03 21:43:27.0,92.70478977154909
2021-06-03 21:43:30.0,92.69981478282783
2021-06-03 21:43:33.0,92.77876219900389
2021-06-03 21:43:36.0,92.7755372811302
2021-06-03 21:43:39.0,92.79150786204288
2021-06-03 21:43:42.0,92.7708159749496
2021-06-03 21:43:46.0,92.76768475049104
2021-06-03 21:43:49.0,92.83921293002982
2021-06-03 21:43:52.0,92.81951550484135
2021-06-03 21:43:55.0,92.8320572984784
2021-06-03 21:43:58.0,92.84611573200574
2021-06-03 21:44:01.0,92.85774971252165
2021-06-03 21:44:04.0,92.91924941079202
2021-06-03 21:44:07.0,92.95247750782019
2021-06-03 21:44:10.0,92.96738229588458
2021-06-03 21:44:13.0,92.98527589682863
2021-06-03 21:44:16.0,92.99201425975748
2021-06-03 21:44:19.0,93.04024268667929
2021-06-03 21:44:22.0,93.05933117532791
2021-06-03 21:44:25.0,93.0742411160545
2021-06-03 21:44:28.0,93.09021634812436
2021-06-03 21:44:31.0,93.09576524992804
2021-06-03 21:44:34.0,93.12994739958467
2021-06-03 21:44:37.0,93.14043758430034
2021-06-03 21:44:40.0,93.15485302463776
2021-06-03 21:44:43.0,93.16924023794938
2021-06-03 21:44:46.0,93.17961010228204
2021-06-03 21:44:49.0,93.21496443432063
2021-06-03 21:44:52.0,93.22240040547013
2021-06-03 21:44:55.0,93.23575819048861
2021-06-03 21:44:58.0,93.25278262705781
2021-06-03 21:45:01.0,93.25880687502485
2021-06-03 21:45:04.0,93.29622529421906
2021-06-03 21:45:07.0,93.30465940344314
2021-06-03 21:45:10.0,93.32067236416134
2021-06-03 21:45:13.0,93.33830621838382
2021-06-03 21:45:16.0,93.33968119847313
2021-06-03 21:45:19.0,93.35809135732947
2021-06-03 21:45:22.0,93.36342805584988
2021-06-03 21:45:25.0,93.3879057684583
2021-06-03 21:45:28.0,93.41784886190896
2021-06-03 21:45:31.0,93.41475648223519
2021-06-03 21:45:34.0,93.43359038952961
2021-06-03 21:45:37.0,93.43796325912307
2021-06-03 21:45:40.0,93.46107874177709
2021-06-03 21:45:43.0,93.49287251742186
2021-06-03 21:45:46.0,93.49287310697497
2021-06-03 21:45:49.0,93.49696756215997
2021-06-03 21:45:52.0,93.51023023191519
2021-06-03 21:45:55.0,93.53085045480202
2021-06-03 21:45:58.0,93.55812129842687
2021-06-03 21:46:01.0,93.5628072478659
2021-06-03 21:46:04.0,93.57407206067245
2021-06-03 21:46:07.0,93.57876189875188
2021-06-03 21:46:10.0,93.60874246765874
2021-06-03 21:46:13.0,93.63054715667135
2021-06-03 21:46:16.0,93.63521360151044
2021-06-03 21:46:19.0,93.6445382397441
2021-06-03 21:46:22.0,93.64919521847025
2021-06-03 21:46:25.0,93.675369418644
2021-06-03 21:46:28.0,93.69854530841614
2021-06-03 21:46:31.0,93.70318263598718
2021-06-03 21:46:34.0,93.70956652666307
2021-06-03 21:46:37.0,93.71370679280513
2021-06-03 21:46:40.0,93.73291363663034
2021-06-03 21:46:43.0,93.75105379664073
2021-06-03 21:46:46.0,93.75567126218654
2021-06-03 21:46:49.0,93.76229233252512
2021-06-03 21:46:52.0,93.76688867486965
2021-06-03 21:46:55.0,93.77980226093912
2021-06-03 21:46:58.0,93.79502836374994
2021-06-03 21:47:01.0,93.79958631375216
2021-06-03 21:47:04.0,93.79920692002422
2021-06-03 21:47:07.0,93.80371172890682
2021-06-03 21:47:10.0,93.80967319601758
2021-06-03 21:47:13.0,93.82054700957964
2021-06-03 21:47:16.0,93.82500593073496
2021-06-03 21:47:19.0,93.82068905609614
2021-06-03 21:47:22.0,93.8251163891753
2021-06-03 21:47:25.0,93.82942468630347
2021-06-03 21:47:28.0,93.83916183766853
2021-06-03 21:47:31.0,93.84353959509572
2021-06-03 21:47:34.0,93.83710976212905
2021-06-03 21:47:37.0,93.84097967047828
2021-06-03 21:47:40.0,93.83932190379942
