2021-06-03 14:35:13.0,0.29033677231589156
2021-06-03 14:35:16.0,0.27608167436738373
2021-06-03 14:35:19.0,0.27352847906472744
2021-06-03 14:35:22.0,0.2553414450069325
2021-06-03 14:35:25.0,0.3192002471309458
2021-06-03 14:35:28.0,0.3151572417064919
2021-06-03 14:35:31.0,0.28952283499606996
2021-06-03 14:35:34.0,0.26631923180328354
2021-06-03 14:35:37.0,0.37981434142356874
2021-06-03 14:35:40.0,0.350603649629041
2021-06-03 14:35:43.0,0.3585137286659996
2021-06-03 14:35:46.0,0.4503766600989062
2021-06-03 14:35:49.0,0.4470610145008973
2021-06-03 14:35:52.0,0.44033016914932577
2021-06-03 14:35:55.0,0.48956734405964497
2021-06-03 14:35:58.0,0.46334910743399876
2021-06-03 14:36:01.0,0.38218359924646816
2021-06-03 14:36:04.0,0.35464985468737853
2021-06-03 14:36:07.0,0.578797225065519
2021-06-03 14:36:10.0,0.578797225065519
2021-06-03 14:36:13.0,0.558137811910177
2021-06-03 14:36:16.0,0.596725136921874
2021-06-03 14:36:20.0,0.5956160857464239
2021-06-03 14:36:23.0,0.6011858203109346
2021-06-03 14:36:26.0,0.6023505104975846
2021-06-03 14:36:29.0,0.5698088043304427
2021-06-03 14:36:32.0,0.49025544670203014
2021-06-03 14:36:35.0,0.6203664505595663
2021-06-03 14:36:38.0,0.5404048170287856
2021-06-03 14:36:41.0,0.5054536337379034
2021-06-03 14:36:44.0,0.45215019156527125
2021-06-03 14:36:47.0,0.5360763623681489
2021-06-03 14:36:50.0,0.5219945622596528
2021-06-03 14:36:53.0,0.514427590741084
2021-06-03 14:36:56.0,0.5444757035140102
2021-06-03 14:36:59.0,0.532641089066616
2021-06-03 14:37:02.0,0.5165312647304016
2021-06-03 14:37:05.0,0.5910374232947982
2021-06-03 14:37:08.0,0.6113844551590424
2021-06-03 14:37:11.0,0.5191452611320695
2021-06-03 14:37:14.0,0.5110938584531965
2021-06-03 14:37:17.0,0.5997847407753004
2021-06-03 14:37:20.0,0.6052523035038698
2021-06-03 14:37:23.0,0.5281829780787473
2021-06-03 14:37:26.0,0.5241245650168539
2021-06-03 14:37:29.0,0.45821791965775394
2021-06-03 14:37:32.0,0.4476781311129302
2021-06-03 14:37:35.0,0.49095624246962494
2021-06-03 14:37:38.0,0.4350331275966584
2021-06-03 14:37:41.0,0.3782830628326372
2021-06-03 14:37:44.0,0.32831377376034515
2021-06-03 14:37:47.0,0.41326302118470537
2021-06-03 14:37:50.0,0.4224490569013736
2021-06-03 14:37:53.0,0.43173253224353836
2021-06-03 14:37:56.0,0.38488391168057284
2021-06-03 14:37:59.0,0.36993830304169273
2021-06-03 14:38:02.0,0.3564403251178525
2021-06-03 14:38:05.0,0.4285036462647721
2021-06-03 14:38:08.0,0.4370582528273815
2021-06-03 14:38:11.0,0.4650748397957964
2021-06-03 14:38:14.0,0.4705748498524562
2021-06-03 14:38:17.0,0.4553720867296141
2021-06-03 14:38:20.0,0.4427221408768172
2021-06-03 14:38:23.0,0.4262536085885232
2021-06-03 14:38:26.0,0.4562055924504116
2021-06-03 14:38:29.0,0.4605105598256275
2021-06-03 14:38:32.0,0.4621492138983203
2021-06-03 14:38:35.0,0.42748094823118044
2021-06-03 14:38:38.0,0.40619050345775715
2021-06-03 14:38:41.0,0.32684510952706863
2021-06-03 14:38:44.0,0.30633920051509905
2021-06-03 14:38:47.0,0.32957080453348675
2021-06-03 14:38:50.0,0.293501701989011
2021-06-03 14:38:53.0,0.2517758721818704
2021-06-03 14:38:56.0,0.27615337924105393
2021-06-03 14:38:59.0,0.2608083494066464
2021-06-03 14:39:02.0,0.25031677898742066
2021-06-03 14:39:05.0,0.24513093932114197
2021-06-03 14:39:08.0,0.2286335701987929
2021-06-03 14:39:11.0,0.2033915972790263
2021-06-03 14:39:14.0,0.19573648541738764
2021-06-03 14:39:17.0,0.21310119444534686
2021-06-03 14:39:20.0,0.19261587937170999
2021-06-03 14:39:23.0,0.17261190828777287
2021-06-03 14:39:26.0,0.21580882532050644
2021-06-03 14:39:29.0,0.2102945058540001
2021-06-03 14:39:32.0,0.20468540748114833
2021-06-03 14:39:35.0,0.20281807019446702
2021-06-03 14:39:38.0,0.18936302472765731
2021-06-03 14:39:41.0,0.1742485615885464
2021-06-03 14:39:44.0,0.17464596411997194
2021-06-03 14:39:47.0,0.19960080807408148
2021-06-03 14:39:50.0,0.18395067410891328
2021-06-03 14:39:53.0,0.1695646365625953
2021-06-03 14:39:56.0,0.18604371084755786
2021-06-03 14:39:59.0,0.16107206458224735
2021-06-03 14:40:02.0,0.15882461752560748
2021-06-03 14:40:05.0,0.16323506955359876
2021-06-03 14:40:08.0,0.16090520804266095
2021-06-03 14:40:11.0,0.1703194008419832
2021-06-03 14:40:14.0,0.14916671994286673
2021-06-03 14:40:17.0,0.17715726229529954
2021-06-03 14:40:20.0,0.26475604714778384
2021-06-03 14:40:23.0,0.2723864131578784
2021-06-03 14:40:26.0,0.33313103265077715
2021-06-03 14:40:29.0,0.2951103059922037
2021-06-03 14:40:32.0,0.2805994860707345
2021-06-03 14:40:35.0,0.3188802112910675
2021-06-03 14:40:38.0,0.31888021129106753
2021-06-03 14:40:41.0,0.29825223707597914
2021-06-03 14:40:44.0,0.28686106546082324
2021-06-03 14:40:47.0,0.31552601861960683
2021-06-03 14:40:50.0,0.31787917229137347
2021-06-03 14:40:53.0,0.2964336233269034
2021-06-03 14:40:56.0,0.3244843664649456
2021-06-03 14:40:59.0,0.28998559393735013
2021-06-03 14:41:02.0,0.30320449767893487
2021-06-03 14:41:05.0,0.3140698602894229
2021-06-03 14:41:09.0,0.3140698602894229
2021-06-03 14:41:12.0,0.2764766301890886
2021-06-03 14:41:15.0,0.3003044903344324
2021-06-03 14:41:18.0,0.27964145222164927
2021-06-03 14:41:21.0,0.28958269501170747
2021-06-03 14:41:24.0,0.2593201750270333
2021-06-03 14:41:27.0,0.26573976971103414
2021-06-03 14:41:30.0,0.25732137948991163
2021-06-03 14:41:33.0,0.24058950423103634
2021-06-03 14:41:36.0,0.2175194656275794
2021-06-03 14:41:39.0,0.20619181708254458
2021-06-03 14:41:42.0,0.16599013533413795
2021-06-03 14:41:45.0,0.17798903497816793
2021-06-03 14:41:48.0,0.17498219599872347
2021-06-03 14:41:51.0,0.1725205065902837
2021-06-03 14:41:54.0,0.1522885283645678
2021-06-03 14:41:57.0,0.14551018739372346
2021-06-03 14:42:00.0,0.10966604870852525
2021-06-03 14:42:03.0,0.10434290231408341
2021-06-03 14:42:06.0,0.1326996124110068
2021-06-03 14:42:09.0,0.1326996124110068
2021-06-03 14:42:12.0,0.12189377391297611
2021-06-03 14:42:15.0,0.10744173592946057
2021-06-03 14:42:18.0,0.08440095827552055
2021-06-03 14:42:21.0,0.08440095827552055
2021-06-03 14:42:24.0,0.06649222961708073
2021-06-03 14:42:27.0,0.060886407904669065
2021-06-03 14:42:30.0,0.0499873475425274
2021-06-03 14:42:33.0,0.04829028712147933
2021-06-03 14:42:36.0,0.027449151026700144
2021-06-03 14:42:39.0,0.026203481357658917
2021-06-03 14:42:42.0,0.022921789523929526
2021-06-03 14:42:45.0,0.013130816725364872
2021-06-03 14:42:48.0,0.0103488846680873
2021-06-03 14:42:51.0,0.027335992217887725
2021-06-03 14:42:54.0,0.0012456910284694958
2021-06-03 14:42:57.0,0.0013324479975927949
2021-06-03 14:43:00.0,0.0013324479975927949
2021-06-03 14:43:03.0,0.001033809388887872
2021-06-03 14:43:06.0,0.0021572310093248876
2021-06-03 14:43:09.0,0.0021572310093248876
2021-06-03 14:43:12.0,0.0021572310093248876
2021-06-03 14:43:15.0,0.0021572310093248876
2021-06-03 14:43:18.0,0.0021572310093248876
2021-06-03 14:43:21.0,0.0029583811677213667
2021-06-03 14:43:24.0,0.0021772041849336078
2021-06-03 14:43:27.0,0.0719676498781207
2021-06-03 14:43:30.0,0.07196764987812067
2021-06-03 14:43:33.0,0.13374502231911814
2021-06-03 14:43:36.0,0.13374502231911814
2021-06-03 14:43:39.0,0.13374502231911814
2021-06-03 14:43:42.0,0.13374502231911814
2021-06-03 14:43:45.0,0.13835507467428218
2021-06-03 14:43:48.0,0.13835507467428218
2021-06-03 14:43:51.0,0.07899122666664576
2021-06-03 14:43:54.0,0.07899122666664576
2021-06-03 14:43:57.0,0.1490463712659254
2021-06-03 14:44:00.0,0.1490463712659254
2021-06-03 14:44:03.0,0.1490463712659254
2021-06-03 14:44:06.0,0.1490463712659254
2021-06-03 14:44:09.0,0.15125115109814685
2021-06-03 14:44:12.0,0.15125115109814685
2021-06-03 14:44:15.0,0.15554767537920786
2021-06-03 14:44:18.0,0.15554767537920786
2021-06-03 14:44:21.0,0.08219772444451033
2021-06-03 14:44:24.0,0.08219772444451033
2021-06-03 14:44:27.0,0.10364375283142253
2021-06-03 14:44:30.0,0.09275443430455475
2021-06-03 14:44:33.0,0.08184342390811158
2021-06-03 14:44:36.0,0.2699884844946347
2021-06-03 14:44:39.0,0.33266989722503165
2021-06-03 14:44:42.0,0.33266989722503165
2021-06-03 14:44:45.0,0.42667055152792066
2021-06-03 14:44:48.0,0.42667055152792066
2021-06-03 14:44:51.0,0.417536521372542
2021-06-03 14:44:54.0,0.33220136888889507
2021-06-03 14:44:57.0,0.6325265738650947
2021-06-03 14:45:00.0,0.6325265738650946
2021-06-03 14:45:03.0,0.5090644147196711
2021-06-03 14:45:06.0,0.751421294905421
2021-06-03 14:45:09.0,0.751421294905421
2021-06-03 14:45:12.0,0.8461584657912954
2021-06-03 14:45:15.0,0.8461584657912954
2021-06-03 14:45:18.0,0.6966798719288977
2021-06-03 14:45:21.0,0.6730465341740763
2021-06-03 14:45:24.0,0.6494038467663288
2021-06-03 14:45:27.0,0.6719904670098016
2021-06-03 14:45:30.0,0.6904572216399689
2021-06-03 14:45:33.0,0.708942418435213
2021-06-03 14:45:36.0,0.40649146912917306
2021-06-03 14:45:39.0,0.3790876330838946
2021-06-03 14:45:42.0,0.3420350367744309
2021-06-03 14:45:45.0,0.3265189749447095
2021-06-03 14:45:48.0,0.312134623469529
2021-06-03 14:45:51.0,0.23657977114826348
2021-06-03 14:45:54.0,0.2495675598323822
2021-06-03 14:45:57.0,0.24215377214607667
2021-06-03 14:46:01.0,0.23953912386575962
2021-06-03 14:46:04.0,0.20974872248210455
2021-06-03 14:46:07.0,0.24314924618828673
2021-06-03 14:46:10.0,0.211885488528677
2021-06-03 14:46:13.0,0.19360295727893834
2021-06-03 14:46:16.0,0.23564743500268562
2021-06-03 14:46:19.0,0.2351969899886032
2021-06-03 14:46:22.0,0.20283842217847084
2021-06-03 14:46:25.0,0.24473070492508803
2021-06-03 14:46:28.0,0.23810400970459725
2021-06-03 14:46:31.0,0.2293750683021046
2021-06-03 14:46:34.0,0.20650842389689958
2021-06-03 14:46:37.0,0.2665470216706295
2021-06-03 14:46:40.0,0.26189350963565866
2021-06-03 14:46:43.0,0.2672117122038909
2021-06-03 14:46:46.0,0.3061898448149731
2021-06-03 14:46:49.0,0.3181603871456608
2021-06-03 14:46:52.0,0.31026292035478165
2021-06-03 14:46:55.0,0.30583195749479974
2021-06-03 14:46:58.0,0.278326342772179
2021-06-03 14:47:01.0,0.28032461935753866
2021-06-03 14:47:04.0,0.2606463116651247
2021-06-03 14:47:07.0,0.3171297821725956
2021-06-03 14:47:10.0,0.30339688779073487
2021-06-03 14:47:13.0,0.2929075625519839
2021-06-03 14:47:16.0,0.30974399264392266
2021-06-03 14:47:19.0,0.3075395294069979
2021-06-03 14:47:22.0,0.283934398593461
2021-06-03 14:47:25.0,0.30920803641682487
2021-06-03 14:47:28.0,0.3120848084115986
2021-06-03 14:47:31.0,0.2949975258129209
2021-06-03 14:47:34.0,0.279042699232258
2021-06-03 14:47:37.0,0.34183586919361547
2021-06-03 14:47:40.0,0.33744913663855325
2021-06-03 14:47:43.0,0.3329304128805769
2021-06-03 14:47:46.0,0.3083320243666198
2021-06-03 14:47:49.0,0.29367335514158766
2021-06-03 14:47:52.0,0.22808798445962505
2021-06-03 14:47:55.0,0.32750398787843704
2021-06-03 14:47:58.0,0.33108500143822805
2021-06-03 14:48:01.0,0.32314498463845115
2021-06-03 14:48:04.0,0.3168609670376725
2021-06-03 14:48:07.0,0.3256263813387773
2021-06-03 14:48:10.0,0.31576918345625327
2021-06-03 14:48:13.0,0.27309450596170837
2021-06-03 14:48:16.0,0.3437688634763924
2021-06-03 14:48:19.0,0.3458143805082465
2021-06-03 14:48:22.0,0.3508539015876647
2021-06-03 14:48:25.0,0.3578363010744446
2021-06-03 14:48:28.0,0.33363245402346076
2021-06-03 14:48:31.0,0.302950818831762
2021-06-03 14:48:34.0,0.2784979270222437
2021-06-03 14:48:37.0,0.3350401888301534
2021-06-03 14:48:40.0,0.3027185942949791
2021-06-03 14:48:43.0,0.2852334107952036
2021-06-03 14:48:46.0,0.3320680884727876
2021-06-03 14:48:49.0,0.3291355733741439
2021-06-03 14:48:52.0,0.311787297938606
2021-06-03 14:48:55.0,0.36064996088774937
2021-06-03 14:48:58.0,0.34794913404830324
2021-06-03 14:49:01.0,0.319363272043482
2021-06-03 14:49:04.0,0.3016200529520236
2021-06-03 14:49:07.0,0.3392692987535003
2021-06-03 14:49:10.0,0.31354281065122513
2021-06-03 14:49:13.0,0.2922142151014139
2021-06-03 14:49:16.0,0.3159931358231945
2021-06-03 14:49:19.0,0.28333200264116865
2021-06-03 14:49:22.0,0.26236444742089043
2021-06-03 14:49:25.0,0.29045305047428077
2021-06-03 14:49:28.0,0.2708110878600397
2021-06-03 14:49:31.0,0.2602571446371008
2021-06-03 14:49:34.0,0.2498657346864716
2021-06-03 14:49:37.0,0.2303365191726678
2021-06-03 14:49:40.0,0.21333353030758462
2021-06-03 14:49:43.0,0.1881319476501944
2021-06-03 14:49:46.0,0.20991324456057042
2021-06-03 14:49:49.0,0.20733823585436734
2021-06-03 14:49:52.0,0.19490451631454916
2021-06-03 14:49:55.0,0.18335379809040595
2021-06-03 14:49:58.0,0.15962666241728155
2021-06-03 14:50:01.0,0.1380834239479647
2021-06-03 14:50:04.0,0.1402780349631316
2021-06-03 14:50:07.0,0.18007741837757946
2021-06-03 14:50:10.0,0.17396446000169866
2021-06-03 14:50:13.0,0.15302957050971538
2021-06-03 14:50:16.0,0.20494122034552428
2021-06-03 14:50:19.0,0.1959839049804056
2021-06-03 14:50:22.0,0.1958892516761589
2021-06-03 14:50:25.0,0.18887877479569443
2021-06-03 14:50:28.0,0.18642402949340298
2021-06-03 14:50:31.0,0.18831643100663262
2021-06-03 14:50:34.0,0.20643170487936624
2021-06-03 14:50:37.0,0.1835622775116225
2021-06-03 14:50:40.0,0.1693020141180512
2021-06-03 14:50:43.0,0.15184669118770988
2021-06-03 14:50:47.0,0.189155269496612
2021-06-03 14:50:50.0,0.33616852928054325
2021-06-03 14:50:53.0,0.33300981500406407
2021-06-03 14:50:56.0,0.37780828588443094
2021-06-03 14:50:59.0,0.377746339754699
2021-06-03 14:51:02.0,0.3347154293703245
2021-06-03 14:51:05.0,0.4225001205719012
2021-06-03 14:51:08.0,0.4225001205719012
2021-06-03 14:51:11.0,0.38936206208908847
2021-06-03 14:51:14.0,0.3631724185564301
2021-06-03 14:51:17.0,0.4679146320281927
2021-06-03 14:51:20.0,0.39157111107573805
2021-06-03 14:51:23.0,0.33268880094231035
2021-06-03 14:51:26.0,0.48597885308749084
2021-06-03 14:51:29.0,0.4976623281099734
2021-06-03 14:51:32.0,0.4886034701289771
2021-06-03 14:51:35.0,0.5810278155945072
2021-06-03 14:51:38.0,0.5384248687976751
2021-06-03 14:51:41.0,0.5472187367138353
2021-06-03 14:51:44.0,0.5302701344170154
2021-06-03 14:51:47.0,0.63140895769945
2021-06-03 14:51:50.0,0.6411994320399493
2021-06-03 14:51:53.0,0.633467912229221
2021-06-03 14:51:56.0,0.5774690603519743
2021-06-03 14:51:59.0,0.5660386243688117
2021-06-03 14:52:02.0,0.55360383251273
2021-06-03 14:52:05.0,0.6001967256616154
2021-06-03 14:52:08.0,0.5513643462432043
2021-06-03 14:52:11.0,0.510188936274535
2021-06-03 14:52:14.0,0.47788696982551454
2021-06-03 14:52:17.0,0.5716321752225098
2021-06-03 14:52:20.0,0.5760579231202255
2021-06-03 14:52:23.0,0.5034359719723718
2021-06-03 14:52:26.0,0.5671860642804577
2021-06-03 14:52:29.0,0.48031855697899595
2021-06-03 14:52:32.0,0.43382407704095477
2021-06-03 14:52:35.0,0.6062788214968768
2021-06-03 14:52:38.0,0.5957493006759949
2021-06-03 14:52:41.0,0.5928195896354369
2021-06-03 14:52:44.0,0.5928195896354369
2021-06-03 14:52:47.0,0.5358617214651201
2021-06-03 14:52:50.0,0.5950190331615702
2021-06-03 14:52:53.0,0.5833289663262688
2021-06-03 14:52:56.0,0.6106386983044819
2021-06-03 14:52:59.0,0.5180394407904915
2021-06-03 14:53:02.0,0.4955131317246301
2021-06-03 14:53:05.0,0.5423617280718207
2021-06-03 14:53:08.0,0.5423617280718207
2021-06-03 14:53:11.0,0.5209519584932555
2021-06-03 14:53:14.0,0.5544751986210644
2021-06-03 14:53:17.0,0.48068085776594616
2021-06-03 14:53:20.0,0.48090354805777064
2021-06-03 14:53:23.0,0.42640946694937004
2021-06-03 14:53:26.0,0.6118915973993939
2021-06-03 14:53:29.0,0.5938567311453911
2021-06-03 14:53:32.0,0.606357766635181
2021-06-03 14:53:35.0,0.6272332557726455
2021-06-03 14:53:38.0,0.6272332557726455
2021-06-03 14:53:41.0,0.5279956253610693
2021-06-03 14:53:44.0,0.4656631468687332
2021-06-03 14:53:47.0,0.6769735507541048
2021-06-03 14:53:50.0,0.6769735507541048
2021-06-03 14:53:53.0,0.6257480951266686
2021-06-03 14:53:56.0,0.6635371675118642
2021-06-03 14:53:59.0,0.6060026780629733
2021-06-03 14:54:02.0,0.5952350197750915
2021-06-03 14:54:05.0,0.6143804126422703
2021-06-03 14:54:08.0,0.6452249531686267
2021-06-03 14:54:11.0,0.6452249531686267
2021-06-03 14:54:14.0,0.5645805201695014
2021-06-03 14:54:17.0,0.618946101006233
2021-06-03 14:54:20.0,0.555555320227967
2021-06-03 14:54:23.0,0.47829255996668396
2021-06-03 14:54:26.0,0.5971832566065473
2021-06-03 14:54:29.0,0.5225415067272675
2021-06-03 14:54:32.0,0.4762996836186071
2021-06-03 14:54:35.0,0.5395912332956925
2021-06-03 14:54:38.0,0.5395912332956925
2021-06-03 14:54:41.0,0.5395912332956925
2021-06-03 14:54:44.0,0.4903624229517829
2021-06-03 14:54:47.0,0.4125480441494429
2021-06-03 14:54:50.0,0.4125480441494429
2021-06-03 14:54:53.0,0.3961009150342439
2021-06-03 14:54:56.0,0.4279655858908817
2021-06-03 14:54:59.0,0.35167496604467174
2021-06-03 14:55:02.0,0.34268832508799446
2021-06-03 14:55:05.0,0.3563669693892616
2021-06-03 14:55:08.0,0.3287335426510608
2021-06-03 14:55:11.0,0.3029646629432332
2021-06-03 14:55:15.0,0.3460636830508427
2021-06-03 14:55:18.0,0.31686905257006265
2021-06-03 14:55:21.0,0.2998191950647008
2021-06-03 14:55:24.0,0.27718542527684686
2021-06-03 14:55:27.0,0.2981730324784716
2021-06-03 14:55:30.0,0.26395709715435967
2021-06-03 14:55:33.0,0.23138364693293867
2021-06-03 14:55:36.0,0.34166102659887665
2021-06-03 14:55:39.0,0.3386475605669649
2021-06-03 14:55:42.0,0.31833520822666816
2021-06-03 14:55:45.0,0.2994202249840467
2021-06-03 14:55:48.0,0.26948496087967805
2021-06-03 14:55:51.0,0.24513667872684114
2021-06-03 14:55:54.0,0.1881068046550396
2021-06-03 14:55:57.0,0.28580252836079684
2021-06-03 14:56:00.0,0.29355090478223
2021-06-03 14:56:03.0,0.28471445727228206
2021-06-03 14:56:06.0,0.44774724241280583
2021-06-03 14:56:09.0,0.44774724241280583
2021-06-03 14:56:12.0,0.35384366266539724
2021-06-03 14:56:15.0,0.41957712966847105
2021-06-03 14:56:18.0,0.45141017740453937
2021-06-03 14:56:21.0,0.45141017740453937
