2021-06-03 14:59:05.0,1.7333333333333334
2021-06-03 14:59:08.0,1.7333333333333334
2021-06-03 14:59:11.0,3.933333333333333
2021-06-03 14:59:14.0,3.933333333333333
2021-06-03 14:59:17.0,3.933333333333333
2021-06-03 14:59:20.0,3.933333333333333
2021-06-03 14:59:23.0,3.933333333333333
2021-06-03 14:59:26.0,4.066666666666666
2021-06-03 14:59:29.0,4.066666666666666
2021-06-03 14:59:32.0,4.066666666666666
2021-06-03 14:59:35.0,4.066666666666666
2021-06-03 14:59:38.0,4.066666666666666
2021-06-03 14:59:41.0,4.0
2021-06-03 14:59:44.0,4.0
2021-06-03 14:59:47.0,4.0
2021-06-03 14:59:50.0,4.0
2021-06-03 14:59:53.0,4.0
2021-06-03 14:59:56.0,5.333333333333334
2021-06-03 14:59:59.0,5.333333333333333
2021-06-03 15:00:02.0,5.333333333333333
2021-06-03 15:00:05.0,5.333333333333333
2021-06-03 15:00:08.0,5.333333333333333
2021-06-03 15:00:11.0,10.000000000000002
2021-06-03 15:00:14.0,10.000000000000002
2021-06-03 15:00:17.0,10.0
2021-06-03 15:00:20.0,10.0
2021-06-03 15:00:23.0,13.8
2021-06-03 15:00:26.0,13.8
2021-06-03 15:00:29.0,13.8
2021-06-03 15:00:32.0,13.8
2021-06-03 15:00:35.0,13.8
2021-06-03 15:00:38.0,15.133333333333333
2021-06-03 15:00:41.0,15.133333333333333
2021-06-03 15:00:44.0,15.133333333333331
2021-06-03 15:00:47.0,15.133333333333333
2021-06-03 15:00:50.0,15.133333333333333
2021-06-03 15:00:53.0,9.400000000000002
2021-06-03 15:00:56.0,9.399999999999999
2021-06-03 15:00:59.0,9.4
2021-06-03 15:01:02.0,9.4
2021-06-03 15:01:05.0,9.4
2021-06-03 15:01:08.0,8.8
2021-06-03 15:01:11.0,8.8
2021-06-03 15:01:14.0,8.8
2021-06-03 15:01:17.0,8.8
2021-06-03 15:01:20.0,8.8
2021-06-03 15:01:23.0,6.10524
2021-06-03 15:01:26.0,6.528040000000001
2021-06-03 15:01:29.0,6.9493
2021-06-03 15:01:32.0,10.833106666666668
2021-06-03 15:01:35.0,16.009044444444445
2021-06-03 15:01:38.0,20.19540888888889
2021-06-03 15:01:41.0,21.731082222222224
2021-06-03 15:01:44.0,22.133333333333333
2021-06-03 15:01:47.0,21.133333333333333
2021-06-03 15:01:50.0,22.8
2021-06-03 15:01:54.0,25.266666666666666
2021-06-03 15:01:57.0,25.266666666666666
2021-06-03 15:02:00.0,25.266666666666666
2021-06-03 15:02:03.0,26.666666666666664
2021-06-03 15:02:06.0,26.400000000000006
2021-06-03 15:02:09.0,25.4
2021-06-03 15:02:12.0,25.4
2021-06-03 15:02:15.0,25.4
2021-06-03 15:02:18.0,24.866666666666667
2021-06-03 15:02:21.0,23.133333333333333
2021-06-03 15:02:24.0,22.533333333333335
2021-06-03 15:02:27.0,22.533333333333335
2021-06-03 15:02:30.0,22.533333333333335
2021-06-03 15:02:33.0,21.931733866488948
2021-06-03 15:02:36.0,22.665067199822282
2021-06-03 15:02:39.0,22.931733866488948
2021-06-03 15:02:42.0,22.931733866488948
2021-06-03 15:02:45.0,22.931733866488948
2021-06-03 15:02:48.0,17.334933866844505
2021-06-03 15:02:51.0,23.26826720017784
2021-06-03 15:02:54.0,22.668267200177837
2021-06-03 15:02:57.0,22.668267200177837
2021-06-03 15:03:00.0,23.937902755733393
2021-06-03 15:03:03.0,22.345888888888886
2021-06-03 15:03:06.0,22.71463333333333
2021-06-03 15:03:09.0,19.70100444444445
2021-06-03 15:03:12.0,20.29216888888889
2021-06-03 15:03:15.0,22.196606666666668
2021-06-03 15:03:18.0,26.08893555555555
2021-06-03 15:03:21.0,27.13961777777778
2021-06-03 15:03:24.0,30.197940000000003
2021-06-03 15:03:27.0,30.99603333333333
2021-06-03 15:03:30.0,31.666666666666668
2021-06-03 15:03:33.0,29.666666666666668
2021-06-03 15:03:36.0,29.666666666666668
2021-06-03 15:03:39.0,30.866666666666664
2021-06-03 15:03:42.0,30.866666666666667
2021-06-03 15:03:45.0,31.2
2021-06-03 15:03:48.0,33.6
2021-06-03 15:03:51.0,33.6
2021-06-03 15:03:54.0,34.266666666666666
2021-06-03 15:03:57.0,34.266666666666666
2021-06-03 15:04:00.0,32.8
2021-06-03 15:04:03.0,31.0
2021-06-03 15:04:06.0,33.05593777777778
2021-06-03 15:04:09.0,31.271351111111112
2021-06-03 15:04:12.0,31.61952
2021-06-03 15:04:15.0,32.16896
2021-06-03 15:04:18.0,32.784257777777775
2021-06-03 15:04:21.0,33.67018
2021-06-03 15:04:24.0,35.13333333333333
2021-06-03 15:04:27.0,35.13333333333333
2021-06-03 15:04:30.0,34.93333333333334
2021-06-03 15:04:33.0,35.666666666666664
2021-06-03 15:04:36.0,35.66666666666667
2021-06-03 15:04:39.0,34.800000000000004
2021-06-03 15:04:42.0,34.800000000000004
2021-06-03 15:04:45.0,34.800000000000004
2021-06-03 15:04:48.0,33.93333333333333
2021-06-03 15:04:51.0,33.4
2021-06-03 15:04:54.0,34.266666666666666
2021-06-03 15:04:57.0,34.266666666666666
2021-06-03 15:05:00.0,35.13333333333333
2021-06-03 15:05:03.0,34.4
2021-06-03 15:05:06.0,34.53333333333333
2021-06-03 15:05:09.0,32.46666666666667
2021-06-03 15:05:12.0,32.46666666666667
2021-06-03 15:05:15.0,32.0
2021-06-03 15:05:19.0,31.333333333333332
2021-06-03 15:05:22.0,30.866666666666667
2021-06-03 15:05:25.0,29.46666666666667
2021-06-03 15:05:28.0,29.46666666666667
2021-06-03 15:05:31.0,28.26666666666667
2021-06-03 15:05:34.0,27.400000000000002
2021-06-03 15:05:37.0,26.866666666666667
2021-06-03 15:05:40.0,26.933333333333334
2021-06-03 15:05:43.0,26.933333333333334
2021-06-03 15:05:46.0,28.333333333333332
2021-06-03 15:05:49.0,28.533333333333335
2021-06-03 15:05:52.0,25.46666666666667
2021-06-03 15:05:55.0,26.799999999999997
2021-06-03 15:05:58.0,26.799999999999997
2021-06-03 15:06:01.0,26.066666666666666
2021-06-03 15:06:04.0,27.133333333333333
2021-06-03 15:06:07.0,27.133333333333333
2021-06-03 15:06:10.0,26.6
2021-06-03 15:06:13.0,26.6
2021-06-03 15:06:16.0,26.4
2021-06-03 15:06:19.0,25.6
2021-06-03 15:06:22.0,25.6
2021-06-03 15:06:25.0,27.133333333333333
2021-06-03 15:06:28.0,27.133333333333333
2021-06-03 15:06:31.0,25.0
2021-06-03 15:06:34.0,26.4
2021-06-03 15:06:37.0,26.4
2021-06-03 15:06:40.0,26.799999999999997
2021-06-03 15:06:43.0,26.799999999999997
2021-06-03 15:06:46.0,25.4
2021-06-03 15:06:49.0,26.066666666666666
2021-06-03 15:06:52.0,26.53333333333333
2021-06-03 15:06:55.0,26.866666666666667
2021-06-03 15:06:58.0,26.866666666666667
2021-06-03 15:07:01.0,26.866666666666667
2021-06-03 15:07:04.0,27.199999999999996
2021-06-03 15:07:07.0,26.799999999999997
2021-06-03 15:07:10.0,26.266666666666666
2021-06-03 15:07:13.0,26.266666666666666
2021-06-03 15:07:16.0,26.266666666666666
2021-06-03 15:07:19.0,23.19890688528961
2021-06-03 15:07:22.0,23.19890688528961
2021-06-03 15:07:25.0,22.39890688528961
2021-06-03 15:07:28.0,22.39890688528961
2021-06-03 15:07:31.0,22.39890688528961
2021-06-03 15:07:34.0,24.934706941388278
2021-06-03 15:07:37.0,23.86804027472161
2021-06-03 15:07:40.0,22.534706941388276
2021-06-03 15:07:43.0,22.534706941388276
2021-06-03 15:07:46.0,22.534706941388276
2021-06-03 15:07:49.0,21.66494268195148
2021-06-03 15:07:52.0,21.86494268195148
2021-06-03 15:07:55.0,22.06494268195148
2021-06-03 15:07:58.0,22.06494268195148
2021-06-03 15:08:01.0,16.18535111111111
2021-06-03 15:08:04.0,21.760498214042265
2021-06-03 15:08:07.0,22.000853769597818
2021-06-03 15:08:10.0,23.108160436264484
2021-06-03 15:08:13.0,23.215360436264486
2021-06-03 15:08:16.0,25.20679343998578
2021-06-03 15:08:19.0,26.349317884430224
2021-06-03 15:08:22.0,26.292315662208004
2021-06-03 15:08:25.0,26.70150677331911
2021-06-03 15:08:28.0,26.865866773319112
2021-06-03 15:08:31.0,26.599920186072655
2021-06-03 15:08:34.0,26.46658685273932
2021-06-03 15:08:37.0,27.733253519405984
2021-06-03 15:08:40.0,26.86658685273932
2021-06-03 15:08:43.0,26.86658685273932
2021-06-03 15:08:46.0,26.400000000000002
2021-06-03 15:08:49.0,26.666666666666664
2021-06-03 15:08:52.0,27.066666666666663
2021-06-03 15:08:55.0,26.93333333333333
2021-06-03 15:08:59.0,26.93333333333333
2021-06-03 15:09:02.0,28.248640097198145
2021-06-03 15:09:05.0,27.529226763864813
2021-06-03 15:09:08.0,26.276480097198146
2021-06-03 15:09:11.0,26.69113343053148
2021-06-03 15:09:14.0,26.83853343053148
2021-06-03 15:09:17.0,25.821693333333336
2021-06-03 15:09:20.0,26.530119999999997
2021-06-03 15:09:23.0,26.838253333333334
2021-06-03 15:09:26.0,26.799999999999997
2021-06-03 15:09:29.0,26.799999999999997
2021-06-03 15:09:32.0,28.133333333333333
2021-06-03 15:09:35.0,27.866666666666664
2021-06-03 15:09:38.0,27.2
2021-06-03 15:09:41.0,27.33333333333333
2021-06-03 15:09:44.0,27.333333333333332
2021-06-03 15:09:47.0,27.799999999999997
2021-06-03 15:09:50.0,27.666666666666664
2021-06-03 15:09:53.0,28.6
2021-06-03 15:09:56.0,28.799999999999997
2021-06-03 15:09:59.0,28.799999999999997
2021-06-03 15:10:02.0,29.0
2021-06-03 15:10:05.0,29.799999999999997
2021-06-03 15:10:08.0,29.199999999999996
2021-06-03 15:10:11.0,28.866666666666667
2021-06-03 15:10:14.0,28.866666666666667
2021-06-03 15:10:17.0,29.4
2021-06-03 15:10:20.0,29.66666666666667
2021-06-03 15:10:23.0,30.133333333333333
2021-06-03 15:10:26.0,29.866666666666667
2021-06-03 15:10:29.0,29.866666666666667
2021-06-03 15:10:32.0,28.733333333333334
2021-06-03 15:10:35.0,28.2
2021-06-03 15:10:38.0,26.8
2021-06-03 15:10:41.0,26.533333333333335
2021-06-03 15:10:44.0,26.533333333333335
2021-06-03 15:10:47.0,27.000000000000004
2021-06-03 15:10:50.0,26.000000000000004
2021-06-03 15:10:53.0,25.86666666666667
2021-06-03 15:10:56.0,25.86666666666667
2021-06-03 15:10:59.0,25.86666666666667
2021-06-03 15:11:02.0,23.66666666666667
2021-06-03 15:11:05.0,25.266666666666666
2021-06-03 15:11:08.0,27.0
2021-06-03 15:11:11.0,27.0
2021-06-03 15:11:14.0,27.0
2021-06-03 15:11:17.0,26.799999999999997
2021-06-03 15:11:20.0,25.46666666666667
2021-06-03 15:11:23.0,27.0
2021-06-03 15:11:26.0,27.0
2021-06-03 15:11:29.0,27.0
2021-06-03 15:11:32.0,25.200000000000003
2021-06-03 15:11:35.0,26.666666666666668
2021-06-03 15:11:38.0,26.266666666666666
2021-06-03 15:11:41.0,26.266666666666666
2021-06-03 15:11:44.0,26.266666666666666
2021-06-03 15:11:47.0,27.866666666666667
2021-06-03 15:11:50.0,27.066666666666666
2021-06-03 15:11:53.0,27.0
2021-06-03 15:11:56.0,27.0
2021-06-03 15:11:59.0,27.0
2021-06-03 15:12:02.0,25.466666666666665
2021-06-03 15:12:05.0,26.066666666666666
2021-06-03 15:12:08.0,26.466666666666665
2021-06-03 15:12:11.0,26.466666666666665
2021-06-03 15:12:14.0,26.466666666666665
2021-06-03 15:12:17.0,27.6
2021-06-03 15:12:20.0,26.266666666666666
2021-06-03 15:12:23.0,25.799999999999997
2021-06-03 15:12:26.0,25.799999999999997
2021-06-03 15:12:29.0,25.799999999999997
2021-06-03 15:12:32.0,23.53333333333333
2021-06-03 15:12:36.0,24.066666666666663
2021-06-03 15:12:39.0,23.4
2021-06-03 15:12:42.0,23.4
2021-06-03 15:12:45.0,23.4
2021-06-03 15:12:48.0,19.6
2021-06-03 15:12:51.0,19.333333333333332
2021-06-03 15:12:54.0,18.066666666666666
2021-06-03 15:12:57.0,18.066666666666666
2021-06-03 15:13:00.0,18.066666666666666
2021-06-03 15:13:03.0,16.0
2021-06-03 15:13:06.0,14.333333333333332
2021-06-03 15:13:09.0,10.999999999999998
2021-06-03 15:13:12.0,11.0
2021-06-03 15:13:15.0,11.0
2021-06-03 15:13:18.0,10.133333333333333
2021-06-03 15:13:21.0,8.266666666666666
2021-06-03 15:13:24.0,9.266666666666666
2021-06-03 15:13:27.0,9.266666666666666
2021-06-03 15:13:30.0,9.266666666666667
2021-06-03 15:13:33.0,7.199999999999999
2021-06-03 15:13:36.0,6.133333333333333
2021-06-03 15:13:39.0,3.0
2021-06-03 15:13:42.0,3.0
2021-06-03 15:13:45.0,3.0
2021-06-03 15:13:48.0,3.0
2021-06-03 15:13:51.0,3.0
2021-06-03 15:13:54.0,0.2
2021-06-03 15:13:57.0,0.2
2021-06-03 15:14:00.0,0.2
2021-06-03 15:14:03.0,0.2
2021-06-03 15:14:06.0,0.2
2021-06-03 15:14:09.0,0.0
2021-06-03 15:14:12.0,0.0
2021-06-03 15:14:15.0,0.0
2021-06-03 15:14:18.0,0.0
2021-06-03 15:14:21.0,0.0
2021-06-03 15:14:24.0,0.0
2021-06-03 15:14:27.0,0.0
2021-06-03 15:14:30.0,0.0
2021-06-03 15:14:33.0,0.0
2021-06-03 15:14:36.0,0.0
2021-06-03 15:14:39.0,0.0
2021-06-03 15:14:42.0,0.0
2021-06-03 15:14:45.0,0.0
2021-06-03 15:14:48.0,0.0
2021-06-03 15:14:51.0,0.0
2021-06-03 15:14:54.0,0.5333333333333333
2021-06-03 15:14:57.0,0.5333333333333333
2021-06-03 15:15:00.0,0.5333333333333333
2021-06-03 15:15:03.0,0.5333333333333333
2021-06-03 15:15:06.0,0.5333333333333333
2021-06-03 15:15:09.0,4.0
2021-06-03 15:15:12.0,4.0
2021-06-03 15:15:15.0,4.0
2021-06-03 15:15:18.0,4.0
2021-06-03 15:15:21.0,4.0
2021-06-03 15:15:24.0,3.8
2021-06-03 15:15:27.0,3.8
2021-06-03 15:15:30.0,3.8
2021-06-03 15:15:33.0,3.8
2021-06-03 15:15:36.0,3.8
2021-06-03 15:15:39.0,4.2
2021-06-03 15:15:42.0,4.2
2021-06-03 15:15:45.0,4.2
2021-06-03 15:15:48.0,4.2
2021-06-03 15:15:51.0,4.2
2021-06-03 15:15:54.0,4.6
2021-06-03 15:15:57.0,4.6000000000000005
2021-06-03 15:16:00.0,4.6
2021-06-03 15:16:03.0,4.6
2021-06-03 15:16:06.0,4.6
2021-06-03 15:16:09.0,8.466666666666667
2021-06-03 15:16:12.0,8.466666666666667
2021-06-03 15:16:15.0,8.466666666666667
2021-06-03 15:16:18.0,8.466666666666667
2021-06-03 15:16:21.0,8.466666666666667
2021-06-03 15:16:24.0,12.799999999999999
2021-06-03 15:16:27.0,12.800000000000004
2021-06-03 15:16:31.0,12.8
2021-06-03 15:16:34.0,12.8
2021-06-03 15:16:37.0,12.8
2021-06-03 15:16:40.0,14.8
2021-06-03 15:16:43.0,14.8
2021-06-03 15:16:46.0,14.8
2021-06-03 15:16:49.0,14.8
2021-06-03 15:16:52.0,14.8
2021-06-03 15:16:55.0,12.2
2021-06-03 15:16:58.0,12.2
2021-06-03 15:17:01.0,12.2
2021-06-03 15:17:04.0,12.2
2021-06-03 15:17:07.0,12.2
2021-06-03 15:17:10.0,10.066666666666666
2021-06-03 15:17:13.0,10.066666666666666
2021-06-03 15:17:16.0,10.066666666666666
2021-06-03 15:17:19.0,10.066666666666666
2021-06-03 15:17:22.0,10.066666666666666
2021-06-03 15:17:25.0,9.4
2021-06-03 15:17:28.0,9.4
2021-06-03 15:17:31.0,9.4
2021-06-03 15:17:34.0,9.4
2021-06-03 15:17:37.0,9.4
2021-06-03 15:17:40.0,10.400977777777777
2021-06-03 15:17:43.0,10.6696
2021-06-03 15:17:46.0,10.937244444444445
2021-06-03 15:17:49.0,11.205155555555557
2021-06-03 15:17:52.0,11.473333333333333
2021-06-03 15:17:55.0,10.052133333333334
2021-06-03 15:17:58.0,10.655933333333333
2021-06-03 15:18:01.0,11.259133333333333
2021-06-03 15:18:04.0,11.4
2021-06-03 15:18:07.0,11.4
2021-06-03 15:18:10.0,12.4
2021-06-03 15:18:13.0,12.4
2021-06-03 15:18:16.0,12.4
2021-06-03 15:18:19.0,12.4
2021-06-03 15:18:22.0,12.4
2021-06-03 15:18:25.0,12.597277777777776
2021-06-03 15:18:28.0,13.164888888888886
2021-06-03 15:18:31.0,13.734955555555555
2021-06-03 15:18:34.0,14.302944444444444
2021-06-03 15:18:37.0,14.873011111111111
2021-06-03 15:18:40.0,15.933333333333334
2021-06-03 15:18:43.0,15.933333333333334
2021-06-03 15:18:46.0,15.933333333333334
2021-06-03 15:18:49.0,15.933333333333334
2021-06-03 15:18:52.0,15.933333333333334
2021-06-03 15:18:55.0,18.733333333333334
2021-06-03 15:18:58.0,18.733333333333334
2021-06-03 15:19:01.0,18.733333333333334
2021-06-03 15:19:04.0,18.733333333333334
2021-06-03 15:19:07.0,18.733333333333334
2021-06-03 15:19:10.0,20.2
2021-06-03 15:19:13.0,20.2
2021-06-03 15:19:16.0,20.2
2021-06-03 15:19:19.0,20.2
2021-06-03 15:19:22.0,20.2
2021-06-03 15:19:25.0,18.46666666666667
2021-06-03 15:19:28.0,18.46666666666667
2021-06-03 15:19:31.0,18.46666666666667
2021-06-03 15:19:34.0,18.46666666666667
2021-06-03 15:19:37.0,18.46666666666667
2021-06-03 15:19:40.0,18.933333333333337
2021-06-03 15:19:43.0,18.93333333333333
2021-06-03 15:19:46.0,18.933333333333334
2021-06-03 15:19:49.0,18.933333333333334
2021-06-03 15:19:52.0,18.933333333333334
2021-06-03 15:19:55.0,21.53333333333333
2021-06-03 15:19:58.0,21.533333333333335
2021-06-03 15:20:01.0,21.533333333333335
2021-06-03 15:20:04.0,21.533333333333335
2021-06-03 15:20:07.0,21.533333333333335
2021-06-03 15:20:10.0,20.133333333333333
2021-06-03 15:20:13.0,20.133333333333333
2021-06-03 15:20:16.0,23.106488888888887
2021-06-03 15:20:19.0,23.60113777777778
2021-06-03 15:20:22.0,24.09743111111111
2021-06-03 15:20:25.0,18.72524888888889
2021-06-03 15:20:28.0,14.266666666666666
2021-06-03 15:20:31.0,19.799999999999997
2021-06-03 15:20:34.0,19.799999999999997
2021-06-03 15:20:38.0,19.799999999999997
2021-06-03 15:20:41.0,22.6
2021-06-03 15:20:44.0,23.266666666666666
2021-06-03 15:20:47.0,23.266666666666666
2021-06-03 15:20:50.0,23.266666666666666
2021-06-03 15:20:53.0,23.266666666666666
2021-06-03 15:20:56.0,25.2
2021-06-03 15:20:59.0,25.6
2021-06-03 15:21:02.0,25.6
2021-06-03 15:21:05.0,25.6
2021-06-03 15:21:08.0,25.6
2021-06-03 15:21:11.0,24.066666666666663
2021-06-03 15:21:14.0,24.770071111111108
2021-06-03 15:21:17.0,25.159315555555555
2021-06-03 15:21:20.0,25.547271111111108
2021-06-03 15:21:23.0,25.93548444444444
2021-06-03 15:21:26.0,26.123955555555554
2021-06-03 15:21:29.0,27.408035555555553
2021-06-03 15:21:32.0,27.599999999999998
2021-06-03 15:21:35.0,27.599999999999998
2021-06-03 15:21:38.0,27.599999999999998
2021-06-03 15:21:41.0,26.73333333333333
2021-06-03 15:21:44.0,26.8
2021-06-03 15:21:47.0,26.799999999999997
2021-06-03 15:21:50.0,26.8
2021-06-03 15:21:53.0,26.8
2021-06-03 15:21:56.0,27.133333333333336
2021-06-03 15:21:59.0,25.933333333333334
2021-06-03 15:22:02.0,25.933333333333334
2021-06-03 15:22:05.0,25.933333333333334
2021-06-03 15:22:08.0,25.933333333333334
2021-06-03 15:22:11.0,25.133333333333333
2021-06-03 15:22:14.0,25.733333333333334
2021-06-03 15:22:17.0,25.733333333333334
2021-06-03 15:22:20.0,25.733333333333334
2021-06-03 15:22:23.0,25.733333333333334
2021-06-03 15:22:26.0,25.333333333333336
2021-06-03 15:22:29.0,25.266666666666666
2021-06-03 15:22:32.0,25.266666666666666
2021-06-03 15:22:35.0,25.266666666666666
2021-06-03 15:22:38.0,25.266666666666666
2021-06-03 15:22:41.0,28.200000000000003
2021-06-03 15:22:44.0,30.666666666666668
2021-06-03 15:22:47.0,30.666666666666668
2021-06-03 15:22:50.0,30.666666666666668
2021-06-03 15:22:53.0,30.599999999999998
2021-06-03 15:22:56.0,30.933333333333334
2021-06-03 15:22:59.0,30.000000000000004
2021-06-03 15:23:02.0,30.0
2021-06-03 15:23:05.0,30.0
2021-06-03 15:23:08.0,30.666666666666664
2021-06-03 15:23:11.0,29.0
2021-06-03 15:23:14.0,28.73333333333333
2021-06-03 15:23:17.0,28.73333333333333
2021-06-03 15:23:20.0,28.733333333333334
2021-06-03 15:23:23.0,27.8
2021-06-03 15:23:26.0,28.06666666666667
2021-06-03 15:23:29.0,29.200000000000003
2021-06-03 15:23:32.0,29.200000000000003
2021-06-03 15:23:35.0,29.200000000000003
2021-06-03 15:23:38.0,30.0
2021-06-03 15:23:41.0,23.733333333333334
2021-06-03 15:23:44.0,30.53333333333333
2021-06-03 15:23:47.0,30.53333333333333
2021-06-03 15:23:50.0,30.53333333333333
2021-06-03 15:23:53.0,29.133333333333333
2021-06-03 15:23:56.0,28.998200599800068
2021-06-03 15:23:59.0,27.664867266466732
2021-06-03 15:24:02.0,28.87384504424451
2021-06-03 15:24:05.0,29.107800599800065
2021-06-03 15:24:08.0,28.60935615535562
2021-06-03 15:24:11.0,26.246856059427213
2021-06-03 15:24:15.0,24.747633837204994
2021-06-03 15:24:18.0,26.404702726093884
2021-06-03 15:24:21.0,26.91457828164944
2021-06-03 15:24:24.0,25.757280503871662
2021-06-03 15:24:27.0,26.4
2021-06-03 15:24:30.0,27.133333333333333
2021-06-03 15:24:33.0,28.0
2021-06-03 15:24:36.0,28.0
2021-06-03 15:24:39.0,29.866666666666667
2021-06-03 15:24:42.0,30.73333333333333
2021-06-03 15:24:45.0,31.533333333333335
2021-06-03 15:24:48.0,30.933333333333334
2021-06-03 15:24:51.0,30.933333333333334
2021-06-03 15:24:54.0,31.4
2021-06-03 15:24:57.0,31.999026861294407
2021-06-03 15:25:00.0,31.59902686129441
2021-06-03 15:25:03.0,31.799026861294408
2021-06-03 15:25:06.0,31.799026861294408
2021-06-03 15:25:09.0,31.199026861294406
2021-06-03 15:25:12.0,31.400866840034674
2021-06-03 15:25:15.0,31.400866840034674
2021-06-03 15:25:18.0,31.800866840034676
2021-06-03 15:25:21.0,31.800866840034676
2021-06-03 15:25:24.0,30.93420017336801
2021-06-03 15:25:27.0,31.0
2021-06-03 15:25:30.0,32.53333333333333
2021-06-03 15:25:33.0,32.4
2021-06-03 15:25:36.0,32.4
2021-06-03 15:25:39.0,33.0
2021-06-03 15:25:42.0,32.733333333333334
2021-06-03 15:25:45.0,31.4
2021-06-03 15:25:48.0,31.199999999999996
2021-06-03 15:25:51.0,31.199999999999996
2021-06-03 15:25:54.0,32.4
2021-06-03 15:25:57.0,32.6
2021-06-03 15:26:00.0,31.799999999999997
2021-06-03 15:26:03.0,30.93333333333333
2021-06-03 15:26:06.0,30.93333333333333
2021-06-03 15:26:09.0,30.53333333333333
2021-06-03 15:26:12.0,30.4
2021-06-03 15:26:15.0,30.866666666666667
2021-06-03 15:26:18.0,31.999999999999996
2021-06-03 15:26:21.0,32.0
2021-06-03 15:26:24.0,31.26666666666667
2021-06-03 15:26:27.0,31.666666666666664
2021-06-03 15:26:30.0,32.0
2021-06-03 15:26:33.0,30.266666666666666
2021-06-03 15:26:36.0,30.266666666666666
2021-06-03 15:26:39.0,29.53333333333333
2021-06-03 15:26:42.0,27.266666666666666
2021-06-03 15:26:45.0,26.199999999999996
2021-06-03 15:26:48.0,26.999999999999996
2021-06-03 15:26:51.0,26.999999999999996
2021-06-03 15:26:54.0,27.133333333333336
2021-06-03 15:26:57.0,27.8
2021-06-03 15:27:00.0,27.933333333333334
2021-06-03 15:27:03.0,24.133333333333333
2021-06-03 15:27:06.0,24.133333333333333
2021-06-03 15:27:09.0,25.46666666666667
2021-06-03 15:27:12.0,25.866666666666667
2021-06-03 15:27:15.0,26.200000000000003
2021-06-03 15:27:18.0,25.06666666666667
2021-06-03 15:27:21.0,25.06666666666667
2021-06-03 15:27:24.0,24.800000000000004
2021-06-03 15:27:27.0,25.733333333333334
2021-06-03 15:27:30.0,26.53333333333333
2021-06-03 15:27:33.0,26.53333333333333
2021-06-03 15:27:36.0,26.53333333333333
2021-06-03 15:27:39.0,27.866666666666667
2021-06-03 15:27:42.0,26.46666666666667
2021-06-03 15:27:45.0,27.0
2021-06-03 15:27:48.0,27.0
2021-06-03 15:27:51.0,27.0
2021-06-03 15:27:54.0,25.6
2021-06-03 15:27:57.0,28.400000000000002
2021-06-03 15:28:00.0,27.6
2021-06-03 15:28:03.0,27.6
2021-06-03 15:28:06.0,27.6
2021-06-03 15:28:09.0,27.466666666666665
2021-06-03 15:28:13.0,26.733333333333334
2021-06-03 15:28:16.0,27.0
2021-06-03 15:28:19.0,27.0
2021-06-03 15:28:22.0,27.0
2021-06-03 15:28:25.0,27.53333333333333
2021-06-03 15:28:28.0,27.466666666666665
2021-06-03 15:28:31.0,27.599999999999998
2021-06-03 15:28:34.0,27.599999999999998
2021-06-03 15:28:37.0,27.599999999999998
2021-06-03 15:28:40.0,24.599999999999998
2021-06-03 15:28:43.0,24.133333333333333
2021-06-03 15:28:46.0,22.733333333333334
2021-06-03 15:28:49.0,22.733333333333334
2021-06-03 15:28:52.0,22.733333333333334
2021-06-03 15:28:55.0,21.0
2021-06-03 15:28:58.0,16.4
2021-06-03 15:29:01.0,17.2
2021-06-03 15:29:04.0,17.2
2021-06-03 15:29:07.0,17.2
2021-06-03 15:29:10.0,14.333333333333334
2021-06-03 15:29:13.0,14.066666666666666
2021-06-03 15:29:16.0,12.333333333333332
2021-06-03 15:29:19.0,12.333333333333332
2021-06-03 15:29:22.0,12.333333333333332
2021-06-03 15:29:25.0,9.2
2021-06-03 15:29:28.0,9.200000000000001
2021-06-03 15:29:31.0,7.933333333333333
2021-06-03 15:29:34.0,7.933333333333333
2021-06-03 15:29:37.0,7.933333333333333
2021-06-03 15:29:40.0,5.133333333333333
2021-06-03 15:29:43.0,5.133333333333334
2021-06-03 15:29:46.0,3.7333333333333334
2021-06-03 15:29:49.0,3.7333333333333334
2021-06-03 15:29:52.0,3.7333333333333334
2021-06-03 15:29:55.0,1.3333333333333333
2021-06-03 15:29:58.0,1.3333333333333335
2021-06-03 15:30:01.0,0.9333333333333333
2021-06-03 15:30:04.0,0.9333333333333333
2021-06-03 15:30:07.0,0.9333333333333333
2021-06-03 15:30:10.0,0.0
2021-06-03 15:30:13.0,0.0
2021-06-03 15:30:16.0,0.0
2021-06-03 15:30:19.0,0.0
