2021-06-03 12:13:16.0,26.4
2021-06-03 12:13:19.0,27.53333333333333
2021-06-03 12:13:22.0,27.53333333333334
2021-06-03 12:13:25.0,29.4
2021-06-03 12:13:28.0,30.733333333333334
2021-06-03 12:13:31.0,30.733333333333334
2021-06-03 12:13:34.0,34.13333333333333
2021-06-03 12:13:38.0,34.13333333333333
2021-06-03 12:13:41.0,36.4
2021-06-03 12:13:44.0,36.2
2021-06-03 12:13:47.0,36.2
2021-06-03 12:13:50.0,33.93333333333334
2021-06-03 12:13:53.0,33.93333333333334
2021-06-03 12:13:56.0,32.6
2021-06-03 12:13:59.0,31.933333333333334
2021-06-03 12:14:02.0,31.933333333333334
2021-06-03 12:14:05.0,31.46666666666667
2021-06-03 12:14:08.0,31.46666666666667
2021-06-03 12:14:11.0,29.46666666666667
2021-06-03 12:14:14.0,29.333333333333336
2021-06-03 12:14:17.0,29.333333333333336
2021-06-03 12:14:20.0,29.266666666666666
2021-06-03 12:14:23.0,31.752613333333333
2021-06-03 12:14:26.0,33.69434888888889
2021-06-03 12:14:29.0,32.96957555555556
2021-06-03 12:14:32.0,33.445591111111106
2021-06-03 12:14:35.0,30.78638
2021-06-03 12:14:38.0,31.96400222222222
2021-06-03 12:14:41.0,30.466666666666665
2021-06-03 12:14:44.0,30.266666666666666
2021-06-03 12:14:47.0,30.266666666666666
2021-06-03 12:14:50.0,29.2
2021-06-03 12:14:53.0,30.6
2021-06-03 12:14:56.0,30.733333333333334
2021-06-03 12:14:59.0,31.06666666666667
2021-06-03 12:15:02.0,31.06666666666667
2021-06-03 12:15:05.0,33.733333333333334
2021-06-03 12:15:08.0,33.2
2021-06-03 12:15:11.0,33.0
2021-06-03 12:15:14.0,31.866666666666664
2021-06-03 12:15:17.0,33.407537777777776
2021-06-03 12:15:20.0,33.63003111111111
2021-06-03 12:15:23.0,31.955151111111107
2021-06-03 12:15:26.0,33.477711111111105
2021-06-03 12:15:29.0,34.599986666666666
2021-06-03 12:15:32.0,36.80598
2021-06-03 12:15:35.0,38.65504222222223
2021-06-03 12:15:38.0,41.66666666666667
2021-06-03 12:15:41.0,42.2
2021-06-03 12:15:44.0,43.06666666666667
2021-06-03 12:15:47.0,43.86666666666667
2021-06-03 12:15:50.0,46.2
2021-06-03 12:15:53.0,44.333333333333336
2021-06-03 12:15:56.0,44.33333333333333
2021-06-03 12:15:59.0,43.266666666666666
2021-06-03 12:16:02.0,43.52969333333333
2021-06-03 12:16:05.0,39.87037333333334
2021-06-03 12:16:08.0,38.34574666666667
2021-06-03 12:16:11.0,38.687333333333335
2021-06-03 12:16:14.0,38.36270666666667
2021-06-03 12:16:17.0,40.706942222222224
2021-06-03 12:16:20.0,40.162235555555554
2021-06-03 12:16:23.0,41.21709333333333
2021-06-03 12:16:26.0,41.4
2021-06-03 12:16:29.0,41.8
2021-06-03 12:16:32.0,43.00000000000001
2021-06-03 12:16:35.0,43.66666666666667
2021-06-03 12:16:38.0,43.0
2021-06-03 12:16:41.0,42.00000000000001
2021-06-03 12:16:44.0,42.0
2021-06-03 12:16:47.0,39.86666666666667
2021-06-03 12:16:50.0,40.266666666666666
2021-06-03 12:16:53.0,39.0
2021-06-03 12:16:56.0,38.800000000000004
2021-06-03 12:16:59.0,38.800000000000004
2021-06-03 12:17:02.0,35.93333333333333
2021-06-03 12:17:05.0,35.93333333333333
2021-06-03 12:17:08.0,34.46666666666667
2021-06-03 12:17:11.0,33.93333333333333
2021-06-03 12:17:14.0,33.93333333333333
2021-06-03 12:17:17.0,27.066666666666663
2021-06-03 12:17:20.0,27.066666666666663
2021-06-03 12:17:23.0,28.93333333333333
2021-06-03 12:17:26.0,29.4
2021-06-03 12:17:30.0,29.4
2021-06-03 12:17:33.0,27.999999999999996
2021-06-03 12:17:36.0,27.999999999999996
2021-06-03 12:17:39.0,27.333333333333332
2021-06-03 12:17:42.0,27.466666666666665
2021-06-03 12:17:45.0,27.466666666666665
2021-06-03 12:17:48.0,27.733333333333334
2021-06-03 12:17:51.0,27.733333333333334
2021-06-03 12:17:54.0,26.933333333333334
2021-06-03 12:17:57.0,26.866666666666667
2021-06-03 12:18:00.0,26.866666666666667
2021-06-03 12:18:03.0,27.999999999999996
2021-06-03 12:18:06.0,27.999999999999996
2021-06-03 12:18:09.0,29.066666666666666
2021-06-03 12:18:12.0,29.599999999999998
2021-06-03 12:18:15.0,29.6
2021-06-03 12:18:18.0,27.733333333333334
2021-06-03 12:18:21.0,27.733333333333334
2021-06-03 12:18:24.0,27.53333333333333
2021-06-03 12:18:27.0,27.733333333333334
2021-06-03 12:18:30.0,27.733333333333334
2021-06-03 12:18:33.0,26.8
2021-06-03 12:18:36.0,26.8
2021-06-03 12:18:39.0,27.2
2021-06-03 12:18:42.0,27.133333333333333
2021-06-03 12:18:45.0,27.133333333333333
2021-06-03 12:18:48.0,27.46666666666666
2021-06-03 12:18:51.0,27.46666666666667
2021-06-03 12:18:54.0,26.6
2021-06-03 12:18:57.0,28.0
2021-06-03 12:19:00.0,28.0
2021-06-03 12:19:03.0,27.866666666666667
2021-06-03 12:19:06.0,27.866666666666667
2021-06-03 12:19:09.0,27.200000000000003
2021-06-03 12:19:12.0,27.53333333333333
2021-06-03 12:19:15.0,27.53333333333333
2021-06-03 12:19:18.0,25.066666666666663
2021-06-03 12:19:21.0,25.066666666666663
2021-06-03 12:19:24.0,23.266666666666666
2021-06-03 12:19:27.0,22.46666666666667
2021-06-03 12:19:30.0,22.46666666666667
2021-06-03 12:19:33.0,21.666666666666668
2021-06-03 12:19:36.0,21.666666666666668
2021-06-03 12:19:39.0,20.8
2021-06-03 12:19:42.0,15.933333333333334
2021-06-03 12:19:45.0,15.933333333333334
2021-06-03 12:19:48.0,14.26666666666667
2021-06-03 12:19:51.0,14.266666666666666
2021-06-03 12:19:54.0,12.733333333333334
2021-06-03 12:19:57.0,11.866666666666667
2021-06-03 12:20:00.0,11.866666666666667
2021-06-03 12:20:03.0,10.0
2021-06-03 12:20:06.0,10.0
2021-06-03 12:20:09.0,8.733333333333334
2021-06-03 12:20:12.0,8.733333333333334
2021-06-03 12:20:15.0,8.733333333333334
2021-06-03 12:20:18.0,3.733333333333333
2021-06-03 12:20:21.0,3.7333333333333334
2021-06-03 12:20:24.0,4.866666666666666
2021-06-03 12:20:27.0,4.866666666666666
2021-06-03 12:20:30.0,4.866666666666666
2021-06-03 12:20:33.0,3.2666666666666666
2021-06-03 12:20:36.0,3.2666666666666666
2021-06-03 12:20:39.0,0.3333333333333333
2021-06-03 12:20:42.0,0.3333333333333333
2021-06-03 12:20:45.0,0.3333333333333333
2021-06-03 12:20:48.0,0.3333333333333333
2021-06-03 12:20:51.0,0.3333333333333333
2021-06-03 12:20:54.0,0.0
2021-06-03 12:20:57.0,0.0
2021-06-03 12:21:00.0,0.0
2021-06-03 12:21:03.0,0.0
2021-06-03 12:21:06.0,0.0
2021-06-03 12:21:09.0,0.6666666666666665
2021-06-03 12:21:12.0,0.6666666666666666
2021-06-03 12:21:15.0,0.6666666666666666
2021-06-03 12:21:18.0,0.6666666666666666
2021-06-03 12:21:21.0,0.6666666666666666
2021-06-03 12:21:24.0,4.266666666666667
2021-06-03 12:21:28.0,4.266666666666667
2021-06-03 12:21:31.0,4.266666666666667
2021-06-03 12:21:34.0,4.266666666666667
2021-06-03 12:21:37.0,4.266666666666667
2021-06-03 12:21:40.0,4.533333333333334
2021-06-03 12:21:43.0,4.533333333333333
2021-06-03 12:21:46.0,4.533333333333333
2021-06-03 12:21:49.0,4.533333333333333
2021-06-03 12:21:52.0,4.533333333333333
2021-06-03 12:21:55.0,4.066666666666667
2021-06-03 12:21:58.0,4.066666666666666
2021-06-03 12:22:01.0,4.066666666666666
2021-06-03 12:22:04.0,4.066666666666666
2021-06-03 12:22:07.0,4.066666666666666
2021-06-03 12:22:10.0,4.666666666666667
2021-06-03 12:22:13.0,4.666666666666667
2021-06-03 12:22:16.0,4.666666666666667
2021-06-03 12:22:19.0,4.666666666666667
2021-06-03 12:22:22.0,4.666666666666667
2021-06-03 12:22:25.0,8.733333333333333
2021-06-03 12:22:28.0,8.733333333333333
2021-06-03 12:22:31.0,8.733333333333333
2021-06-03 12:22:34.0,8.733333333333333
2021-06-03 12:22:37.0,8.733333333333333
2021-06-03 12:22:40.0,13.0
2021-06-03 12:22:43.0,13.0
2021-06-03 12:22:46.0,13.0
2021-06-03 12:22:49.0,13.0
2021-06-03 12:22:52.0,13.0
2021-06-03 12:22:55.0,14.800000000000004
2021-06-03 12:22:58.0,14.8
2021-06-03 12:23:01.0,14.8
2021-06-03 12:23:04.0,14.8
2021-06-03 12:23:07.0,17.915022222222223
2021-06-03 12:23:10.0,9.649244444444445
2021-06-03 12:23:13.0,13.73208888888889
2021-06-03 12:23:16.0,17.671746666666664
2021-06-03 12:23:19.0,19.351773333333334
2021-06-03 12:23:22.0,21.039573333333333
2021-06-03 12:23:25.0,20.715946666666667
2021-06-03 12:23:28.0,21.966162222222223
2021-06-03 12:23:31.0,23.214015555555555
2021-06-03 12:23:34.0,23.4
2021-06-03 12:23:37.0,23.53333333333333
2021-06-03 12:23:40.0,23.866666666666667
2021-06-03 12:23:43.0,22.8
2021-06-03 12:23:46.0,22.400000000000002
2021-06-03 12:23:49.0,22.400000000000002
2021-06-03 12:23:52.0,23.8
2021-06-03 12:23:55.0,24.333333333333336
2021-06-03 12:23:58.0,23.730845605384157
2021-06-03 12:24:01.0,24.260874034666315
2021-06-03 12:24:04.0,24.260874034666315
2021-06-03 12:24:07.0,22.06087403466632
2021-06-03 12:24:10.0,21.52754070133298
2021-06-03 12:24:13.0,21.332425103285583
2021-06-03 12:24:16.0,23.295997869307588
2021-06-03 12:24:19.0,24.04019120264092
2021-06-03 12:24:22.0,28.56918453597425
2021-06-03 12:24:25.0,29.64465120264092
2021-06-03 12:24:28.0,30.84469897308194
2021-06-03 12:24:31.0,34.371342222222225
2021-06-03 12:24:34.0,35.59522666666666
2021-06-03 12:24:37.0,37.24628
2021-06-03 12:24:40.0,38.0
2021-06-03 12:24:43.0,38.2
2021-06-03 12:24:46.0,38.06666666666667
2021-06-03 12:24:49.0,38.06666666666666
2021-06-03 12:24:52.0,40.19999999999999
2021-06-03 12:24:55.0,41.466666666666654
2021-06-03 12:24:58.0,41.266666666666666
2021-06-03 12:25:01.0,43.4
2021-06-03 12:25:04.0,43.4
2021-06-03 12:25:07.0,42.66448990471114
2021-06-03 12:25:10.0,41.53115657137781
2021-06-03 12:25:13.0,42.46448990471114
2021-06-03 12:25:16.0,39.86448990471113
2021-06-03 12:25:19.0,39.802147668912156
2021-06-03 12:25:22.0,40.53548100224549
2021-06-03 12:25:25.0,40.60214766891215
2021-06-03 12:25:28.0,40.268814335578824
2021-06-03 12:25:31.0,41.335481002245494
2021-06-03 12:25:34.0,42.13333333333333
2021-06-03 12:25:37.0,40.6
2021-06-03 12:25:40.0,40.86666666666667
2021-06-03 12:25:44.0,41.266666666666666
2021-06-03 12:25:47.0,41.93333333333333
2021-06-03 12:25:50.0,41.400000000000006
2021-06-03 12:25:53.0,41.8
2021-06-03 12:25:56.0,41.4
2021-06-03 12:25:59.0,41.0
2021-06-03 12:26:02.0,40.4
2021-06-03 12:26:05.0,41.2
2021-06-03 12:26:08.0,41.733333333333334
2021-06-03 12:26:11.0,41.86666666666667
2021-06-03 12:26:14.0,40.0
2021-06-03 12:26:17.0,41.13333333333333
2021-06-03 12:26:20.0,40.2
2021-06-03 12:26:23.0,40.93333333333334
2021-06-03 12:26:26.0,42.333333333333336
2021-06-03 12:26:29.0,45.66666666666667
2021-06-03 12:26:32.0,45.06666666666666
2021-06-03 12:26:35.0,45.733333333333334
2021-06-03 12:26:38.0,41.93333333333334
2021-06-03 12:26:41.0,40.86666666666666
2021-06-03 12:26:44.0,40.46666666666666
2021-06-03 12:26:47.0,41.99999999999999
2021-06-03 12:26:50.0,43.733333333333334
2021-06-03 12:26:53.0,41.93333333333334
2021-06-03 12:26:56.0,43.00000000000001
2021-06-03 12:26:59.0,42.66666666666667
2021-06-03 12:27:02.0,41.4
2021-06-03 12:27:05.0,40.733333333333334
2021-06-03 12:27:08.0,41.06666666666667
2021-06-03 12:27:11.0,40.06666666666667
2021-06-03 12:27:14.0,38.666666666666664
2021-06-03 12:27:17.0,37.333333333333336
2021-06-03 12:27:20.0,36.666666666666664
2021-06-03 12:27:23.0,36.06666666666666
2021-06-03 12:27:26.0,36.0
2021-06-03 12:27:29.0,35.6
2021-06-03 12:27:32.0,34.46666666666667
2021-06-03 12:27:35.0,33.33333333333333
2021-06-03 12:27:38.0,32.733333333333334
2021-06-03 12:27:41.0,31.933333333333337
2021-06-03 12:27:44.0,29.733333333333334
2021-06-03 12:27:47.0,28.000000000000004
2021-06-03 12:27:50.0,27.466666666666665
2021-06-03 12:27:53.0,27.22426888888889
2021-06-03 12:27:56.0,27.619044444444445
2021-06-03 12:27:59.0,29.0
2021-06-03 12:28:02.0,30.333333333333336
2021-06-03 12:28:05.0,29.733333333333334
2021-06-03 12:28:08.0,25.199999999999996
2021-06-03 12:28:11.0,25.199999999999996
2021-06-03 12:28:14.0,26.266666666666666
2021-06-03 12:28:17.0,26.86666666666666
2021-06-03 12:28:20.0,27.733333333333334
2021-06-03 12:28:23.0,26.933333333333337
2021-06-03 12:28:26.0,26.933333333333337
2021-06-03 12:28:29.0,26.799999999999997
2021-06-03 12:28:32.0,28.866666666666667
2021-06-03 12:28:35.0,28.733333333333334
2021-06-03 12:28:38.0,29.133333333333333
2021-06-03 12:28:41.0,29.133333333333333
2021-06-03 12:28:44.0,28.733333333333334
2021-06-03 12:28:47.0,27.6
2021-06-03 12:28:50.0,27.866666666666664
2021-06-03 12:28:53.0,28.26666666666667
2021-06-03 12:28:56.0,28.26666666666667
2021-06-03 12:28:59.0,31.06666666666667
2021-06-03 12:29:02.0,32.46666666666667
2021-06-03 12:29:05.0,34.333333333333336
2021-06-03 12:29:08.0,35.46666666666667
2021-06-03 12:29:11.0,35.46666666666667
2021-06-03 12:29:14.0,38.2
2021-06-03 12:29:17.0,36.0
2021-06-03 12:29:20.0,38.666666666666664
2021-06-03 12:29:23.0,39.733333333333334
2021-06-03 12:29:26.0,39.733333333333334
2021-06-03 12:29:29.0,42.13333333333333
2021-06-03 12:29:32.0,42.33333333333333
2021-06-03 12:29:35.0,42.5296281487405
2021-06-03 12:29:38.0,42.862961482073835
2021-06-03 12:29:41.0,42.862961482073835
2021-06-03 12:29:45.0,40.7296281487405
2021-06-03 12:29:48.0,39.862961482073835
2021-06-03 12:29:51.0,39.00168033606721
2021-06-03 12:29:54.0,38.60168033606721
2021-06-03 12:29:57.0,38.60168033606721
2021-06-03 12:30:00.0,39.13501366940054
2021-06-03 12:30:03.0,39.33501366940055
2021-06-03 12:30:06.0,38.201453624058146
2021-06-03 12:30:09.0,37.06812029072481
2021-06-03 12:30:12.0,37.06812029072481
2021-06-03 12:30:15.0,34.80145362405815
2021-06-03 12:30:18.0,33.33478695739148
2021-06-03 12:30:21.0,35.2992
2021-06-03 12:30:24.0,34.93423333333334
2021-06-03 12:30:27.0,35.234833333333334
2021-06-03 12:30:30.0,32.6027
2021-06-03 12:30:33.0,33.82496666666667
2021-06-03 12:30:36.0,33.28114444444444
2021-06-03 12:30:39.0,34.34432444444445
2021-06-03 12:30:42.0,35.12586666666667
2021-06-03 12:30:45.0,35.26186666666666
2021-06-03 12:30:48.0,36.599999999999994
2021-06-03 12:30:51.0,37.6
2021-06-03 12:30:54.0,38.46666666666667
2021-06-03 12:30:57.0,38.46666666666667
2021-06-03 12:31:00.0,42.654440205292275
2021-06-03 12:31:03.0,43.59077353862561
2021-06-03 12:31:06.0,43.261040205292275
2021-06-03 12:31:09.0,43.262640205292286
2021-06-03 12:31:12.0,43.86624020529227
2021-06-03 12:31:15.0,45.46797359471895
2021-06-03 12:31:18.0,44.53464026138561
2021-06-03 12:31:21.0,45.06797359471894
2021-06-03 12:31:24.0,45.734640261385614
2021-06-03 12:31:27.0,45.734640261385614
2021-06-03 12:31:30.0,48.2
2021-06-03 12:31:33.0,49.66666666666667
2021-06-03 12:31:36.0,51.66666666666667
2021-06-03 12:31:39.0,50.66666666666667
2021-06-03 12:31:42.0,50.66666666666667
2021-06-03 12:31:45.0,49.06666666666668
2021-06-03 12:31:48.0,48.93333333333334
2021-06-03 12:31:51.0,47.93333333333334
2021-06-03 12:31:54.0,48.66666666666667
2021-06-03 12:31:57.0,47.66666666666667
2021-06-03 12:32:00.0,45.933333333333344
2021-06-03 12:32:03.0,46.73333333333334
2021-06-03 12:32:06.0,48.533333333333346
2021-06-03 12:32:09.0,47.53333333333334
2021-06-03 12:32:12.0,47.46666666666667
2021-06-03 12:32:15.0,46.93333333333333
2021-06-03 12:32:18.0,45.199999999999996
2021-06-03 12:32:21.0,41.199999999999996
2021-06-03 12:32:24.0,41.33333333333333
2021-06-03 12:32:27.0,40.53333333333333
2021-06-03 12:32:30.0,39.93333333333332
2021-06-03 12:32:33.0,37.666666666666664
2021-06-03 12:32:36.0,36.199999999999996
2021-06-03 12:32:39.0,34.6
2021-06-03 12:32:42.0,35.13333333333333
2021-06-03 12:32:45.0,32.06666666666666
2021-06-03 12:32:48.0,31.400000000000002
2021-06-03 12:32:51.0,30.933333333333334
2021-06-03 12:32:54.0,31.333333333333332
2021-06-03 12:32:57.0,30.53333333333333
2021-06-03 12:33:00.0,27.733333333333334
2021-06-03 12:33:03.0,27.066666666666666
2021-06-03 12:33:06.0,27.133333333333333
2021-06-03 12:33:09.0,27.200000000000003
2021-06-03 12:33:12.0,27.866666666666667
2021-06-03 12:33:15.0,27.600000000000005
2021-06-03 12:33:18.0,28.066666666666663
2021-06-03 12:33:21.0,27.933333333333337
2021-06-03 12:33:25.0,28.0
2021-06-03 12:33:28.0,29.333333333333332
2021-06-03 12:33:31.0,27.8
2021-06-03 12:33:34.0,23.6
2021-06-03 12:33:37.0,24.733333333333334
2021-06-03 12:33:40.0,28.999999999999996
2021-06-03 12:33:43.0,31.93333333333333
2021-06-03 12:33:46.0,27.599999999999998
2021-06-03 12:33:49.0,26.2
2021-06-03 12:33:52.0,27.933333333333334
2021-06-03 12:33:55.0,27.666666666666668
2021-06-03 12:33:58.0,28.333333333333336
2021-06-03 12:34:01.0,28.333333333333336
2021-06-03 12:34:04.0,28.333333333333336
2021-06-03 12:34:07.0,27.4
2021-06-03 12:34:10.0,27.53333333333333
2021-06-03 12:34:13.0,27.4
2021-06-03 12:34:16.0,27.4
2021-06-03 12:34:19.0,27.4
2021-06-03 12:34:22.0,28.133333333333333
2021-06-03 12:34:25.0,28.0
2021-06-03 12:34:28.0,27.066666666666666
2021-06-03 12:34:31.0,27.06666666666667
2021-06-03 12:34:34.0,27.06666666666667
2021-06-03 12:34:37.0,26.4
2021-06-03 12:34:40.0,27.4
2021-06-03 12:34:43.0,26.133333333333333
2021-06-03 12:34:46.0,26.133333333333333
2021-06-03 12:34:49.0,26.133333333333333
2021-06-03 12:34:52.0,22.133333333333333
2021-06-03 12:34:55.0,17.8
2021-06-03 12:34:58.0,15.733333333333334
2021-06-03 12:35:01.0,15.733333333333334
2021-06-03 12:35:04.0,20.561457777777775
2021-06-03 12:35:07.0,19.733333333333334
2021-06-03 12:35:10.0,19.333333333333332
2021-06-03 12:35:13.0,18.733333333333334
2021-06-03 12:35:16.0,18.733333333333334
2021-06-03 12:35:19.0,16.933333333333334
2021-06-03 12:35:22.0,15.733333333333334
2021-06-03 12:35:25.0,13.533333333333335
2021-06-03 12:35:28.0,11.266666666666667
2021-06-03 12:35:31.0,11.266666666666667
2021-06-03 12:35:34.0,10.066666666666666
2021-06-03 12:35:37.0,8.975
2021-06-03 12:35:40.0,9.147597777777777
2021-06-03 12:35:43.0,8.288964444444446
2021-06-03 12:35:46.0,8.563391111111113
2021-06-03 12:35:49.0,7.177033333333334
2021-06-03 12:35:52.0,6.333333333333333
2021-06-03 12:35:55.0,5.6
2021-06-03 12:35:58.0,4.333333333333333
2021-06-03 12:36:01.0,4.333333333333333
2021-06-03 12:36:04.0,3.7333333333333334
2021-06-03 12:36:07.0,2.666666666666667
2021-06-03 12:36:10.0,1.0
2021-06-03 12:36:13.0,1.0
2021-06-03 12:36:16.0,1.0
2021-06-03 12:36:19.0,1.0
2021-06-03 12:36:22.0,0.4
2021-06-03 12:36:25.0,0.0
2021-06-03 12:36:28.0,0.0
2021-06-03 12:36:31.0,0.0
2021-06-03 12:36:34.0,0.0
2021-06-03 12:36:37.0,0.0
2021-06-03 12:36:40.0,0.0
2021-06-03 12:36:43.0,0.0
2021-06-03 12:36:46.0,0.0
2021-06-03 12:36:49.0,0.0
2021-06-03 12:36:52.0,0.0
2021-06-03 12:36:55.0,0.0
2021-06-03 12:36:58.0,0.0
2021-06-03 12:37:01.0,0.0
