2021-06-03 11:44:43.0,0.5677148249806163
2021-06-03 11:44:46.0,0.5320216168234629
2021-06-03 11:44:49.0,0.509641061298048
2021-06-03 11:44:52.0,0.4872530505576012
2021-06-03 11:44:55.0,0.6037691032866013
2021-06-03 11:44:58.0,0.6037691032866013
2021-06-03 11:45:01.0,0.5402567748610766
2021-06-03 11:45:04.0,0.5221507229222759
2021-06-03 11:45:07.0,0.6381149383796035
2021-06-03 11:45:10.0,0.5364305303052859
2021-06-03 11:45:13.0,0.6832842695975644
2021-06-03 11:45:16.0,0.5831479739570831
2021-06-03 11:45:19.0,0.5831479739570831
2021-06-03 11:45:22.0,0.5831479739570831
2021-06-03 11:45:25.0,0.5586316555145687
2021-06-03 11:45:28.0,0.45311456190002536
2021-06-03 11:45:31.0,0.4109924407630613
2021-06-03 11:45:34.0,0.4140818267888141
2021-06-03 11:45:37.0,0.4634747502157961
2021-06-03 11:45:40.0,0.4634747502157961
2021-06-03 11:45:43.0,0.41537228439900986
2021-06-03 11:45:47.0,0.3503894165015953
2021-06-03 11:45:50.0,0.33450361996138966
2021-06-03 11:45:53.0,0.311944341812901
2021-06-03 11:45:56.0,0.36783074272155813
2021-06-03 11:45:59.0,0.313211598163775
2021-06-03 11:46:02.0,0.28093811257993834
2021-06-03 11:46:05.0,0.24087479958292685
2021-06-03 11:46:08.0,0.22048157241682537
2021-06-03 11:46:11.0,0.22048157241682537
2021-06-03 11:46:14.0,0.1490439498867938
2021-06-03 11:46:17.0,0.1362532549744212
2021-06-03 11:46:20.0,0.13941060248721115
2021-06-03 11:46:23.0,0.10717634245540981
2021-06-03 11:46:26.0,0.09906036582851085
2021-06-03 11:46:29.0,0.09093898575512264
2021-06-03 11:46:32.0,8.122177777775303E-4
2021-06-03 11:46:35.0,0.08500474778373479
2021-06-03 11:46:38.0,0.08500474778373479
2021-06-03 11:46:41.0,0.08500474778373479
2021-06-03 11:46:44.0,0.08500474778373479
2021-06-03 11:46:47.0,0.08500474778373479
2021-06-03 11:46:56.0,0.001151441534157746
2021-06-03 11:46:59.0,0.0016585534725872592
2021-06-03 11:47:02.0,0.0016585534725872592
2021-06-03 11:47:05.0,0.0014664256480464643
2021-06-03 11:47:08.0,0.0014664256480464643
2021-06-03 11:47:11.0,0.0014664256480464643
2021-06-03 11:47:14.0,0.0014664256480464643
2021-06-03 11:47:17.0,0.0014664256480464643
2021-06-03 11:47:20.0,5.26871111085509E-4
2021-06-03 11:47:23.0,5.26871111085509E-4
2021-06-03 11:47:26.0,0.0011702032611289159
2021-06-03 11:47:29.0,0.0011702032611289159
2021-06-03 11:47:32.0,0.0011702032611289159
2021-06-03 11:47:35.0,9.452771920814812E-4
2021-06-03 11:47:38.0,9.271758197975007E-4
2021-06-03 11:47:41.0,8.468915074456682E-4
2021-06-03 11:47:44.0,7.665538677525192E-4
2021-06-03 11:47:47.0,0.0013253337501747359
2021-06-03 11:47:50.0,0.0014560158293430738
2021-06-03 11:47:53.0,0.0011340583735680015
2021-06-03 11:47:56.0,0.0012574589660655712
2021-06-03 11:47:59.0,0.0012574589660655712
2021-06-03 11:48:02.0,9.808738805963042E-4
2021-06-03 11:48:05.0,0.02756755515411293
2021-06-03 11:48:08.0,0.03422863833277227
2021-06-03 11:48:11.0,0.03422863833277227
2021-06-03 11:48:14.0,0.03422863833277227
2021-06-03 11:48:17.0,0.07375386958845966
2021-06-03 11:48:20.0,0.07375386958845966
2021-06-03 11:48:23.0,0.10180636407387185
2021-06-03 11:48:26.0,0.10180636407387185
2021-06-03 11:48:29.0,0.07974775293362144
2021-06-03 11:48:32.0,0.08368130666664607
2021-06-03 11:48:35.0,0.16710848596472827
2021-06-03 11:48:38.0,0.16710848596472827
2021-06-03 11:48:41.0,0.16710848596472827
2021-06-03 11:48:44.0,0.16710848596472827
2021-06-03 11:48:47.0,0.1721620990754669
2021-06-03 11:48:50.0,0.12898384462733978
2021-06-03 11:48:53.0,0.1174948938823703
2021-06-03 11:48:56.0,0.1685011190818207
2021-06-03 11:48:59.0,0.1647991516621145
2021-06-03 11:49:02.0,0.1647991516621145
2021-06-03 11:49:05.0,0.19610552672231002
2021-06-03 11:49:08.0,0.19610552672231002
2021-06-03 11:49:11.0,0.19610552672231002
2021-06-03 11:49:14.0,0.19610552672231002
2021-06-03 11:49:17.0,0.2321696715862289
2021-06-03 11:49:20.0,0.17924014579060396
2021-06-03 11:49:23.0,0.16374668970674963
2021-06-03 11:49:26.0,0.34020435844562497
2021-06-03 11:49:29.0,0.34020435844562497
2021-06-03 11:49:32.0,0.34020435844562497
2021-06-03 11:49:35.0,0.5332725372002858
2021-06-03 11:49:38.0,0.5332725372002858
2021-06-03 11:49:41.0,0.5332725372002858
2021-06-03 11:49:44.0,0.5332725372002858
2021-06-03 11:49:47.0,0.6265988710271132
2021-06-03 11:49:50.0,0.6279458420978894
2021-06-03 11:49:53.0,0.754188640672717
2021-06-03 11:49:56.0,0.8248465347955911
2021-06-03 11:49:59.0,0.824846534795591
2021-06-03 11:50:02.0,0.824846534795591
2021-06-03 11:50:06.0,0.9191640443387156
2021-06-03 11:50:09.0,0.733610356121294
2021-06-03 11:50:12.0,0.6720876427535559
2021-06-03 11:50:15.0,0.9188778213678814
2021-06-03 11:50:18.0,0.9457993665636043
2021-06-03 11:50:21.0,0.6987684953721465
2021-06-03 11:50:24.0,0.6879353708482632
2021-06-03 11:50:27.0,0.7464530312771422
2021-06-03 11:50:30.0,0.5712894687274773
2021-06-03 11:50:33.0,0.5498881732801744
2021-06-03 11:50:36.0,0.529343041278585
2021-06-03 11:50:39.0,0.47680849001872094
2021-06-03 11:50:42.0,0.3978455259070338
2021-06-03 11:50:45.0,0.37134052227666814
2021-06-03 11:50:48.0,0.34666405468766315
2021-06-03 11:50:51.0,0.30268939589301325
2021-06-03 11:50:54.0,0.3177325148766283
2021-06-03 11:50:57.0,0.2910946193353802
2021-06-03 11:51:00.0,0.28694083848056845
2021-06-03 11:51:03.0,0.253158668677788
2021-06-03 11:51:06.0,0.2688198816424776
2021-06-03 11:51:09.0,0.24922503702999632
2021-06-03 11:51:12.0,0.24709998208696943
2021-06-03 11:51:15.0,0.31036021902269717
2021-06-03 11:51:18.0,0.3084045932373361
2021-06-03 11:51:21.0,0.29072440907204306
2021-06-03 11:51:24.0,0.29247854705421455
2021-06-03 11:51:27.0,0.3683265069899728
2021-06-03 11:51:30.0,0.3496397790318552
2021-06-03 11:51:33.0,0.3310197948685335
2021-06-03 11:51:36.0,0.3576491426272198
2021-06-03 11:51:39.0,0.3613587991434611
2021-06-03 11:51:42.0,0.33344091697765355
2021-06-03 11:51:45.0,0.4131464898710166
2021-06-03 11:51:48.0,0.41042567618809267
2021-06-03 11:51:51.0,0.38956717700087506
2021-06-03 11:51:54.0,0.3480828163709731
2021-06-03 11:51:57.0,0.3895413628578254
2021-06-03 11:52:00.0,0.3699732619969858
2021-06-03 11:52:03.0,0.34384365931226857
2021-06-03 11:52:06.0,0.42526044574624733
2021-06-03 11:52:09.0,0.42323241658764776
2021-06-03 11:52:12.0,0.4288882375774189
2021-06-03 11:52:15.0,0.43858508296561777
2021-06-03 11:52:18.0,0.41938227793314364
2021-06-03 11:52:21.0,0.40834591713391777
2021-06-03 11:52:24.0,0.352688258932197
2021-06-03 11:52:27.0,0.41622490468533174
2021-06-03 11:52:30.0,0.40866280171361813
2021-06-03 11:52:33.0,0.3818155811734201
2021-06-03 11:52:36.0,0.44875413644676815
2021-06-03 11:52:39.0,0.4495874662504539
2021-06-03 11:52:42.0,0.41303054921322485
2021-06-03 11:52:45.0,0.43336970076743003
2021-06-03 11:52:48.0,0.3952846180443457
2021-06-03 11:52:51.0,0.331580865862554
2021-06-03 11:52:54.0,0.31963956072617905
2021-06-03 11:52:57.0,0.45942141620788235
2021-06-03 11:53:00.0,0.4298454228015313
2021-06-03 11:53:03.0,0.4141927063430428
2021-06-03 11:53:06.0,0.4456502863134416
2021-06-03 11:53:09.0,0.4259164267478506
2021-06-03 11:53:12.0,0.3683566932191737
2021-06-03 11:53:15.0,0.42669487190167543
2021-06-03 11:53:18.0,0.42694126689341727
2021-06-03 11:53:21.0,0.42124039693904575
2021-06-03 11:53:24.0,0.39638979610984904
2021-06-03 11:53:27.0,0.41335871185868756
2021-06-03 11:53:30.0,0.41335871185868756
2021-06-03 11:53:33.0,0.41299856814122005
2021-06-03 11:53:36.0,0.42145424875670784
2021-06-03 11:53:39.0,0.36226926282778593
2021-06-03 11:53:42.0,0.33280692052333716
2021-06-03 11:53:45.0,0.4735599151346479
2021-06-03 11:53:48.0,0.4711205196187174
2021-06-03 11:53:51.0,0.4517669491337029
2021-06-03 11:53:54.0,0.41852261843259386
2021-06-03 11:53:57.0,0.455168550648834
2021-06-03 11:54:00.0,0.45031084076201183
2021-06-03 11:54:03.0,0.3985926978810536
2021-06-03 11:54:06.0,0.4348733586415933
2021-06-03 11:54:09.0,0.4340672631711435
2021-06-03 11:54:12.0,0.4365944077546755
2021-06-03 11:54:15.0,0.4115003343251253
2021-06-03 11:54:18.0,0.38150750254926424
2021-06-03 11:54:21.0,0.32198769316634146
2021-06-03 11:54:24.0,0.3237229262742562
2021-06-03 11:54:27.0,0.27305025648319353
2021-06-03 11:54:30.0,0.27984424457419815
2021-06-03 11:54:33.0,0.27076412615365963
2021-06-03 11:54:36.0,0.31386095000553876
2021-06-03 11:54:39.0,0.31586532517818905
2021-06-03 11:54:42.0,0.30445134680475555
2021-06-03 11:54:45.0,0.2909549035846889
2021-06-03 11:54:48.0,0.27511405964171814
2021-06-03 11:54:51.0,0.2736885030044903
2021-06-03 11:54:54.0,0.2313089412448612
2021-06-03 11:54:57.0,0.21496773400769215
2021-06-03 11:55:00.0,0.19993368839514436
2021-06-03 11:55:03.0,0.19670995797498306
2021-06-03 11:55:06.0,0.31887409028697117
2021-06-03 11:55:09.0,0.302243975259546
2021-06-03 11:55:13.0,0.2832943447430821
2021-06-03 11:55:16.0,0.29908969813531183
2021-06-03 11:55:19.0,0.29908969813531183
2021-06-03 11:55:22.0,0.27291479648586414
2021-06-03 11:55:25.0,0.2426353587997737
2021-06-03 11:55:28.0,0.17078523852534946
2021-06-03 11:55:31.0,0.17430616642815094
2021-06-03 11:55:34.0,0.1662685169149509
2021-06-03 11:55:37.0,0.2770008778362884
2021-06-03 11:55:40.0,0.26534164722679127
2021-06-03 11:55:43.0,0.26826942799889464
2021-06-03 11:55:46.0,0.2975155396815781
2021-06-03 11:55:49.0,0.3043620427204887
2021-06-03 11:55:52.0,0.2938069995728486
2021-06-03 11:55:55.0,0.3227263696597903
2021-06-03 11:55:58.0,0.3227263696597903
2021-06-03 11:56:01.0,0.29821645995513857
2021-06-03 11:56:04.0,0.25497677507037664
2021-06-03 11:56:07.0,0.4275195944858801
2021-06-03 11:56:10.0,0.38678963009534484
2021-06-03 11:56:13.0,0.41079035447147305
2021-06-03 11:56:16.0,0.508497484780741
2021-06-03 11:56:19.0,0.5008751336494265
2021-06-03 11:56:22.0,0.4684027107934353
2021-06-03 11:56:25.0,0.5597215370378676
2021-06-03 11:56:28.0,0.5735218719569313
2021-06-03 11:56:31.0,0.6028985859817074
2021-06-03 11:56:34.0,0.5327676585043499
2021-06-03 11:56:37.0,0.5676316939536183
2021-06-03 11:56:40.0,0.5244733898227036
2021-06-03 11:56:43.0,0.5698077211795802
2021-06-03 11:56:46.0,0.5769257628504025
2021-06-03 11:56:49.0,0.5269099346773596
2021-06-03 11:56:52.0,0.49952173187917326
2021-06-03 11:56:55.0,0.6035108366529058
2021-06-03 11:56:58.0,0.617688288436258
2021-06-03 11:57:01.0,0.5744483547880962
2021-06-03 11:57:04.0,0.5815403317865708
2021-06-03 11:57:07.0,0.5404050665950637
2021-06-03 11:57:10.0,0.5466136468594543
2021-06-03 11:57:13.0,0.5056613592258035
2021-06-03 11:57:16.0,0.5471937541550107
2021-06-03 11:57:19.0,0.5700028107911033
2021-06-03 11:57:22.0,0.6357812819787774
2021-06-03 11:57:25.0,0.6080076123160387
2021-06-03 11:57:28.0,0.5800817209268883
2021-06-03 11:57:31.0,0.5699937256778606
2021-06-03 11:57:34.0,0.5156271532428882
2021-06-03 11:57:37.0,0.48564934348270294
2021-06-03 11:57:40.0,0.4552000572228795
2021-06-03 11:57:43.0,0.45159236250966167
2021-06-03 11:57:46.0,0.5987505710015169
2021-06-03 11:57:49.0,0.5676556586999757
2021-06-03 11:57:52.0,0.5564162952080856
2021-06-03 11:57:55.0,0.5785763003372111
2021-06-03 11:57:58.0,0.5257450931453286
2021-06-03 11:58:01.0,0.43890128187892563
2021-06-03 11:58:04.0,0.4110457488999808
2021-06-03 11:58:07.0,0.5467118294645539
2021-06-03 11:58:10.0,0.5496185974926764
2021-06-03 11:58:13.0,0.4963782946042567
2021-06-03 11:58:16.0,0.5940820005957506
2021-06-03 11:58:19.0,0.6320301624149028
2021-06-03 11:58:22.0,0.5978772823378088
2021-06-03 11:58:25.0,0.6180040770650712
2021-06-03 11:58:28.0,0.5789008261598098
2021-06-03 11:58:31.0,0.5797376453568212
2021-06-03 11:58:34.0,0.5088633743950496
2021-06-03 11:58:37.0,0.5363541818250386
2021-06-03 11:58:40.0,0.48206284447595643
2021-06-03 11:58:43.0,0.47515572309641924
2021-06-03 11:58:46.0,0.6086340440822678
2021-06-03 11:58:49.0,0.606753700620402
2021-06-03 11:58:52.0,0.5689082691131878
2021-06-03 11:58:55.0,0.6541332845145459
2021-06-03 11:58:58.0,0.62339251199564
2021-06-03 11:59:01.0,0.6223434317098954
2021-06-03 11:59:04.0,0.4929839151154394
2021-06-03 11:59:07.0,0.6044684398496944
2021-06-03 11:59:10.0,0.6333942532930984
2021-06-03 11:59:13.0,0.5884426599948328
2021-06-03 11:59:16.0,0.577156675832304
2021-06-03 11:59:19.0,0.532814303520522
2021-06-03 11:59:22.0,0.5230976865128012
2021-06-03 11:59:25.0,0.5645742844865794
2021-06-03 11:59:29.0,0.5614753046983806
2021-06-03 11:59:32.0,0.471437346166635
2021-06-03 11:59:35.0,0.4672098613675679
2021-06-03 11:59:38.0,0.44638702477261083
2021-06-03 11:59:41.0,0.44638702477261083
2021-06-03 11:59:44.0,0.41649772436834914
2021-06-03 11:59:47.0,0.3523567240627339
2021-06-03 11:59:50.0,0.32418953500154046
2021-06-03 11:59:53.0,0.2753693023615412
2021-06-03 11:59:56.0,0.343186800646183
2021-06-03 11:59:59.0,0.2797077140834809
2021-06-03 12:00:02.0,0.27477006552917377
2021-06-03 12:00:05.0,0.33505861831539335
2021-06-03 12:00:08.0,0.31445061172466593
2021-06-03 12:00:11.0,0.2688696290898137
2021-06-03 12:00:14.0,0.2510338159797554
2021-06-03 12:00:17.0,0.24081090285309167
2021-06-03 12:00:20.0,0.2656824464006491
2021-06-03 12:00:23.0,0.2227075683682066
2021-06-03 12:00:26.0,0.2679108159515957
2021-06-03 12:00:29.0,0.27980127113268716
2021-06-03 12:00:32.0,0.2805848228666183
2021-06-03 12:00:35.0,0.6228607992540722
2021-06-03 12:00:38.0,0.6228607992540722
2021-06-03 12:00:41.0,0.41050353909399484
2021-06-03 12:00:44.0,0.37974081404258636
2021-06-03 12:00:47.0,0.4962843893206964
2021-06-03 12:00:50.0,0.4790750416326075
2021-06-03 12:00:53.0,0.3917462890554059
2021-06-03 12:00:56.0,0.6233925691274964
2021-06-03 12:00:59.0,0.6233925691274964
2021-06-03 12:01:02.0,0.6538464601244371
2021-06-03 12:01:05.0,0.6363422352436334
2021-06-03 12:01:08.0,0.5741393997503699
2021-06-03 12:01:11.0,0.559130929057517
2021-06-03 12:01:14.0,0.35672639856440286
2021-06-03 12:01:17.0,0.4453165890046773
2021-06-03 12:01:20.0,0.48084148964845824
2021-06-03 12:01:23.0,0.45543921116216896
2021-06-03 12:01:26.0,0.6097653159178215
2021-06-03 12:01:29.0,0.6097653159178213
2021-06-03 12:01:32.0,0.6217975363684061
2021-06-03 12:01:35.0,0.6101477564569486
2021-06-03 12:01:38.0,0.6367120092321417
2021-06-03 12:01:41.0,0.6367120092321417
2021-06-03 12:01:44.0,0.6000394329125684
2021-06-03 12:01:47.0,0.6000394329125684
2021-06-03 12:01:50.0,0.6000394329125684
2021-06-03 12:01:53.0,0.4967590295445387
2021-06-03 12:01:56.0,0.5625873981140962
2021-06-03 12:01:59.0,0.5359363012841585
2021-06-03 12:02:02.0,0.47167386571897435
2021-06-03 12:02:05.0,0.49817319275180916
2021-06-03 12:02:08.0,0.44048494328837906
2021-06-03 12:02:11.0,0.4257952399041228
2021-06-03 12:02:14.0,0.4111055365198667
2021-06-03 12:02:17.0,0.4298215618927206
2021-06-03 12:02:20.0,0.34049012966710346
2021-06-03 12:02:23.0,0.32350627101443397
2021-06-03 12:02:26.0,0.30372946058600975
2021-06-03 12:02:29.0,0.30372946058600975
2021-06-03 12:02:32.0,0.30372946058600975
2021-06-03 12:02:35.0,0.21372075358915255
2021-06-03 12:02:38.0,0.1814313471434153
2021-06-03 12:02:41.0,0.17328995479205425
2021-06-03 12:02:44.0,0.14014129409014253
2021-06-03 12:02:47.0,0.16403785201633914
2021-06-03 12:02:50.0,0.11511692539072918
2021-06-03 12:02:53.0,0.10164270480861311
2021-06-03 12:02:56.0,0.07843376596545162
2021-06-03 12:02:59.0,0.07726076277425266
2021-06-03 12:03:02.0,0.0760861981811353
2021-06-03 12:03:05.0,0.1306886770165079
2021-06-03 12:03:08.0,0.1306886770165079
2021-06-03 12:03:11.0,0.04722554942388247
2021-06-03 12:03:14.0,0.0431372518280701
2021-06-03 12:03:17.0,0.030295414260567064
2021-06-03 12:03:20.0,0.03029541426056706
2021-06-03 12:03:23.0,0.0012781044186885055
2021-06-03 12:03:26.0,0.0011511049903184755
2021-06-03 12:03:29.0,0.0011511049903184755
2021-06-03 12:03:32.0,0.0011511049903184755
2021-06-03 12:03:35.0,0.0011511049903184755
