2021-06-03 11:18:35.0,25.599999999999998
2021-06-03 11:18:38.0,25.599999999999998
2021-06-03 11:18:41.0,24.333333333333332
2021-06-03 11:18:44.0,24.333333333333332
2021-06-03 11:18:47.0,23.466666666666665
2021-06-03 11:18:50.0,24.933333333333334
2021-06-03 11:18:53.0,24.933333333333334
2021-06-03 11:18:56.0,25.799999999999997
2021-06-03 11:18:59.0,25.799999999999997
2021-06-03 11:19:02.0,26.333333333333336
2021-06-03 11:19:05.0,24.133333333333333
2021-06-03 11:19:08.0,24.133333333333333
2021-06-03 11:19:11.0,26.124697777777776
2021-06-03 11:19:14.0,26.98059111111111
2021-06-03 11:19:17.0,27.37067111111111
2021-06-03 11:19:20.0,27.629977777777775
2021-06-03 11:19:23.0,28.45672888888889
2021-06-03 11:19:26.0,31.096280205292274
2021-06-03 11:19:29.0,31.724826871958943
2021-06-03 11:19:32.0,32.22045798307005
2021-06-03 11:19:35.0,33.73230687195894
2021-06-03 11:19:38.0,33.73230687195894
2021-06-03 11:19:41.0,35.60132026405281
2021-06-03 11:19:44.0,35.60132026405281
2021-06-03 11:19:47.0,35.20132026405281
2021-06-03 11:19:50.0,34.06798693071948
2021-06-03 11:19:53.0,36.45782026405281
2021-06-03 11:19:56.0,37.11174666666666
2021-06-03 11:19:59.0,37.98857333333333
2021-06-03 11:20:02.0,38.73206666666667
2021-06-03 11:20:05.0,40.47701555555555
2021-06-03 11:20:08.0,41.86666666666666
2021-06-03 11:20:11.0,41.53333333333333
2021-06-03 11:20:14.0,41.53333333333333
2021-06-03 11:20:17.0,42.133333333333326
2021-06-03 11:20:20.0,41.46666666666667
2021-06-03 11:20:23.0,39.800000000000004
2021-06-03 11:20:26.0,41.0
2021-06-03 11:20:29.0,41.0
2021-06-03 11:20:32.0,40.733333333333334
2021-06-03 11:20:35.0,40.2
2021-06-03 11:20:38.0,42.53333333333333
2021-06-03 11:20:41.0,42.6
2021-06-03 11:20:44.0,42.6
2021-06-03 11:20:47.0,41.26666666666667
2021-06-03 11:20:50.0,42.66666666666667
2021-06-03 11:20:53.0,41.333333333333336
2021-06-03 11:20:56.0,42.199999999999996
2021-06-03 11:20:59.0,42.20000000000001
2021-06-03 11:21:02.0,43.666666666666664
2021-06-03 11:21:05.0,43.06666666666667
2021-06-03 11:21:08.0,42.800000000000004
2021-06-03 11:21:11.0,41.2
2021-06-03 11:21:14.0,41.2
2021-06-03 11:21:17.0,40.86666666666667
2021-06-03 11:21:20.0,40.800000000000004
2021-06-03 11:21:23.0,41.33333333333334
2021-06-03 11:21:26.0,42.599342309914235
2021-06-03 11:21:29.0,42.599342309914235
2021-06-03 11:21:32.0,43.599342309914235
2021-06-03 11:21:35.0,45.19934230991423
2021-06-03 11:21:38.0,43.266008976580906
2021-06-03 11:21:41.0,41.4
2021-06-03 11:21:45.0,41.4
2021-06-03 11:21:48.0,42.0
2021-06-03 11:21:51.0,41.4
2021-06-03 11:21:54.0,40.0
2021-06-03 11:21:57.0,37.73333333333334
2021-06-03 11:22:00.0,37.733333333333334
2021-06-03 11:22:03.0,36.4
2021-06-03 11:22:06.0,36.0
2021-06-03 11:22:09.0,34.93333333333333
2021-06-03 11:22:12.0,35.13333333333333
2021-06-03 11:22:15.0,35.13333333333333
2021-06-03 11:22:18.0,34.33333333333333
2021-06-03 11:22:21.0,34.06666666666666
2021-06-03 11:22:24.0,33.6
2021-06-03 11:22:27.0,28.733333333333334
2021-06-03 11:22:30.0,28.733333333333334
2021-06-03 11:22:33.0,29.333333333333336
2021-06-03 11:22:36.0,28.6
2021-06-03 11:22:39.0,27.933333333333337
2021-06-03 11:22:42.0,27.866666666666667
2021-06-03 11:22:45.0,27.866666666666667
2021-06-03 11:22:48.0,26.46666666666667
2021-06-03 11:22:51.0,27.573666666666668
2021-06-03 11:22:54.0,27.774222222222225
2021-06-03 11:22:57.0,26.644444444444446
2021-06-03 11:23:00.0,26.97811111111111
2021-06-03 11:23:03.0,28.313
2021-06-03 11:23:06.0,27.666666666666668
2021-06-03 11:23:09.0,28.666666666666664
2021-06-03 11:23:12.0,25.800000000000004
2021-06-03 11:23:15.0,25.800000000000004
2021-06-03 11:23:18.0,29.800000000000004
2021-06-03 11:23:21.0,27.26666666666667
2021-06-03 11:23:24.0,29.733333333333338
2021-06-03 11:23:27.0,27.866666666666667
2021-06-03 11:23:30.0,27.866666666666667
2021-06-03 11:23:33.0,28.73333333333333
2021-06-03 11:23:36.0,28.73333333333333
2021-06-03 11:23:39.0,28.8
2021-06-03 11:23:42.0,28.8
2021-06-03 11:23:45.0,28.8
2021-06-03 11:23:48.0,33.8
2021-06-03 11:23:51.0,33.8
2021-06-03 11:23:54.0,38.93333333333334
2021-06-03 11:23:57.0,38.93333333333334
2021-06-03 11:24:00.0,38.93333333333334
2021-06-03 11:24:03.0,37.733333333333334
2021-06-03 11:24:06.0,37.733333333333334
2021-06-03 11:24:09.0,36.333333333333336
2021-06-03 11:24:12.0,36.333333333333336
2021-06-03 11:24:15.0,36.333333333333336
2021-06-03 11:24:18.0,38.13333333333334
2021-06-03 11:24:21.0,38.13333333333334
2021-06-03 11:24:24.0,36.33333333333334
2021-06-03 11:24:27.0,36.33333333333333
2021-06-03 11:24:30.0,36.33333333333333
2021-06-03 11:24:33.0,34.06666666666666
2021-06-03 11:24:36.0,34.06666666666666
2021-06-03 11:24:39.0,33.2
2021-06-03 11:24:42.0,33.2
2021-06-03 11:24:45.0,33.2
2021-06-03 11:24:48.0,27.8
2021-06-03 11:24:51.0,31.170626666666667
2021-06-03 11:24:54.0,26.94529777777778
2021-06-03 11:24:57.0,27.51996888888889
2021-06-03 11:25:00.0,28.094831111111112
2021-06-03 11:25:03.0,27.736359999999998
2021-06-03 11:25:06.0,28.86666666666667
2021-06-03 11:25:09.0,30.666666666666668
2021-06-03 11:25:12.0,30.666666666666668
2021-06-03 11:25:15.0,32.333333333333336
2021-06-03 11:25:18.0,34.0
2021-06-03 11:25:21.0,33.46666666666667
2021-06-03 11:25:24.0,36.33333333333333
2021-06-03 11:25:27.0,36.333333333333336
2021-06-03 11:25:31.0,36.8
2021-06-03 11:25:34.0,35.666666666666664
2021-06-03 11:25:37.0,35.8
2021-06-03 11:25:40.0,30.866666666666667
2021-06-03 11:25:43.0,34.460453333333334
2021-06-03 11:25:46.0,33.28334666666666
2021-06-03 11:25:49.0,36.51562222222222
2021-06-03 11:25:52.0,35.60989555555555
2021-06-03 11:25:55.0,37.56512712639593
2021-06-03 11:25:58.0,42.06342045972926
2021-06-03 11:26:01.0,42.65598934861815
2021-06-03 11:26:04.0,45.50675157084037
2021-06-03 11:26:07.0,46.35665157084036
2021-06-03 11:26:10.0,47.66860496132301
2021-06-03 11:26:13.0,45.53527162798968
2021-06-03 11:26:16.0,46.801938294656345
2021-06-03 11:26:19.0,46.80193829465635
2021-06-03 11:26:22.0,46.801938294656345
2021-06-03 11:26:25.0,45.26512041233448
2021-06-03 11:26:28.0,45.99845374566782
2021-06-03 11:26:31.0,45.33178707900115
2021-06-03 11:26:34.0,47.06512041233449
2021-06-03 11:26:37.0,47.06512041233449
2021-06-03 11:26:40.0,48.13484484751489
2021-06-03 11:26:43.0,48.868178180848226
2021-06-03 11:26:46.0,48.06817818084823
2021-06-03 11:26:49.0,47.401511514181564
2021-06-03 11:26:52.0,47.401511514181564
2021-06-03 11:26:55.0,45.800000000000004
2021-06-03 11:26:58.0,44.733333333333334
2021-06-03 11:27:01.0,44.53333333333333
2021-06-03 11:27:04.0,42.666666666666664
2021-06-03 11:27:07.0,42.666666666666664
2021-06-03 11:27:10.0,40.06666666666666
2021-06-03 11:27:13.0,39.6
2021-06-03 11:27:16.0,38.86666666666667
2021-06-03 11:27:19.0,34.266666666666666
2021-06-03 11:27:22.0,34.266666666666666
2021-06-03 11:27:25.0,32.733333333333334
2021-06-03 11:27:28.0,30.666666666666668
2021-06-03 11:27:31.0,34.86666666666667
2021-06-03 11:27:34.0,30.266666666666666
2021-06-03 11:27:37.0,30.26666666666667
2021-06-03 11:27:40.0,27.599999999999998
2021-06-03 11:27:43.0,24.466666666666665
2021-06-03 11:27:46.0,26.199999999999996
2021-06-03 11:27:49.0,27.599999999999998
2021-06-03 11:27:52.0,27.599999999999998
2021-06-03 11:27:55.0,26.666666666666668
2021-06-03 11:27:58.0,26.666666666666668
2021-06-03 11:28:01.0,25.0
2021-06-03 11:28:04.0,26.733333333333334
2021-06-03 11:28:07.0,26.733333333333334
2021-06-03 11:28:10.0,26.26666666666667
2021-06-03 11:28:13.0,26.26666666666667
2021-06-03 11:28:16.0,26.666666666666668
2021-06-03 11:28:19.0,26.866666666666667
2021-06-03 11:28:22.0,26.866666666666667
2021-06-03 11:28:25.0,27.333333333333336
2021-06-03 11:28:28.0,27.333333333333332
2021-06-03 11:28:31.0,27.46666666666667
2021-06-03 11:28:34.0,26.733333333333334
2021-06-03 11:28:37.0,26.733333333333334
2021-06-03 11:28:40.0,27.0
2021-06-03 11:28:43.0,27.0
2021-06-03 11:28:46.0,27.93333333333333
2021-06-03 11:28:49.0,27.799999999999997
2021-06-03 11:28:52.0,27.799999999999997
2021-06-03 11:28:55.0,28.0
2021-06-03 11:28:58.0,28.0
2021-06-03 11:29:02.0,26.0
2021-06-03 11:29:05.0,24.53333333333333
2021-06-03 11:29:08.0,24.533333333333335
2021-06-03 11:29:11.0,23.733333333333334
2021-06-03 11:29:14.0,26.65864888888889
2021-06-03 11:29:17.0,24.907197777777775
2021-06-03 11:29:20.0,24.621899999999997
2021-06-03 11:29:23.0,25.138313333333336
2021-06-03 11:29:26.0,23.919853333333332
2021-06-03 11:29:29.0,26.15118222222222
2021-06-03 11:29:32.0,27.30110222222222
2021-06-03 11:29:35.0,26.799999999999997
2021-06-03 11:29:38.0,26.8
2021-06-03 11:29:41.0,26.266666666666666
2021-06-03 11:29:44.0,23.723875555555555
2021-06-03 11:29:47.0,22.370919999999998
2021-06-03 11:29:50.0,20.151713333333333
2021-06-03 11:29:53.0,20.26561333333333
2021-06-03 11:29:56.0,17.712733333333333
2021-06-03 11:29:59.0,17.23256
2021-06-03 11:30:02.0,15.780160000000002
2021-06-03 11:30:05.0,14.460813333333334
2021-06-03 11:30:08.0,14.666666666666668
2021-06-03 11:30:11.0,17.533333333333335
2021-06-03 11:30:14.0,12.799999999999999
2021-06-03 11:30:17.0,10.2
2021-06-03 11:30:20.0,7.866666666666667
2021-06-03 11:30:23.0,7.866666666666667
2021-06-03 11:30:26.0,9.799999999999999
2021-06-03 11:30:29.0,8.2
2021-06-03 11:30:32.0,8.0
2021-06-03 11:30:35.0,8.0
2021-06-03 11:30:38.0,8.0
2021-06-03 11:30:41.0,3.7333333333333334
2021-06-03 11:30:44.0,3.7333333333333334
2021-06-03 11:30:47.0,3.7333333333333334
2021-06-03 11:30:50.0,3.7333333333333334
2021-06-03 11:30:53.0,3.7333333333333334
2021-06-03 11:30:56.0,0.4
2021-06-03 11:30:59.0,0.39999999999999997
2021-06-03 11:31:02.0,0.4
2021-06-03 11:31:05.0,0.4
2021-06-03 11:31:08.0,0.4
2021-06-03 11:31:11.0,0.0
2021-06-03 11:31:14.0,0.0
2021-06-03 11:31:17.0,0.0
2021-06-03 11:31:20.0,0.0
2021-06-03 11:31:23.0,0.0
2021-06-03 11:31:26.0,0.0
2021-06-03 11:31:29.0,0.0
2021-06-03 11:31:32.0,0.0
2021-06-03 11:31:35.0,0.0
2021-06-03 11:31:38.0,2.6666666666666665
2021-06-03 11:31:41.0,2.6666666666666665
2021-06-03 11:31:44.0,2.6666666666666665
2021-06-03 11:31:47.0,2.6666666666666665
2021-06-03 11:31:50.0,2.6666666666666665
2021-06-03 11:31:53.0,3.933333333333333
2021-06-03 11:31:56.0,3.933333333333333
2021-06-03 11:31:59.0,3.933333333333333
2021-06-03 11:32:02.0,3.933333333333333
2021-06-03 11:32:05.0,3.933333333333333
2021-06-03 11:32:08.0,4.0
2021-06-03 11:32:11.0,4.0
2021-06-03 11:32:14.0,4.0
2021-06-03 11:32:17.0,4.0
2021-06-03 11:32:20.0,4.0
2021-06-03 11:32:23.0,4.266666666666667
2021-06-03 11:32:26.0,4.266666666666667
2021-06-03 11:32:29.0,4.266666666666667
2021-06-03 11:32:32.0,4.266666666666667
2021-06-03 11:32:35.0,4.266666666666667
2021-06-03 11:32:38.0,6.333333333333333
2021-06-03 11:32:41.0,6.333333333333334
2021-06-03 11:32:44.0,6.333333333333333
2021-06-03 11:32:47.0,6.333333333333333
2021-06-03 11:32:50.0,6.333333333333333
2021-06-03 11:32:53.0,11.26666666666667
2021-06-03 11:32:56.0,11.26666666666667
2021-06-03 11:32:59.0,11.266666666666667
2021-06-03 11:33:02.0,11.266666666666667
2021-06-03 11:33:05.0,11.266666666666667
2021-06-03 11:33:08.0,15.133333333333333
2021-06-03 11:33:11.0,15.133333333333333
2021-06-03 11:33:14.0,15.133333333333333
2021-06-03 11:33:17.0,15.133333333333333
2021-06-03 11:33:20.0,15.133333333333333
2021-06-03 11:33:24.0,14.266666666666667
2021-06-03 11:33:27.0,14.266666666666667
2021-06-03 11:33:30.0,14.266666666666671
2021-06-03 11:33:33.0,14.266666666666667
2021-06-03 11:33:36.0,14.266666666666667
2021-06-03 11:33:39.0,10.439946666666666
2021-06-03 11:33:42.0,11.696546666666666
2021-06-03 11:33:45.0,12.720286666666667
2021-06-03 11:33:48.0,13.746746666666667
2021-06-03 11:33:51.0,20.517553333333336
2021-06-03 11:33:54.0,18.331571111111113
2021-06-03 11:33:57.0,20.76530888888889
2021-06-03 11:34:00.0,21.55486
2021-06-03 11:34:03.0,22.34624666666667
2021-06-03 11:34:06.0,24.1204
2021-06-03 11:34:09.0,24.25152222222222
2021-06-03 11:34:12.0,23.799999999999997
2021-06-03 11:34:15.0,23.8
2021-06-03 11:34:18.0,23.8
2021-06-03 11:34:21.0,23.133333333333333
2021-06-03 11:34:24.0,26.999999999999996
2021-06-03 11:34:27.0,28.2
2021-06-03 11:34:30.0,28.2
2021-06-03 11:34:33.0,28.2
2021-06-03 11:34:36.0,29.999999999999996
2021-06-03 11:34:39.0,29.066666666666666
2021-06-03 11:34:42.0,30.133333333333336
2021-06-03 11:34:45.0,30.133333333333333
2021-06-03 11:34:48.0,30.133333333333333
2021-06-03 11:34:51.0,33.06666666666666
2021-06-03 11:34:54.0,36.33333333333333
2021-06-03 11:34:57.0,35.86666666666667
2021-06-03 11:35:00.0,35.86666666666667
2021-06-03 11:35:03.0,35.86666666666667
2021-06-03 11:35:06.0,36.6
2021-06-03 11:35:09.0,39.4
2021-06-03 11:35:12.0,41.133333333333326
2021-06-03 11:35:15.0,41.133333333333326
2021-06-03 11:35:18.0,41.133333333333326
2021-06-03 11:35:21.0,41.733333333333334
2021-06-03 11:35:24.0,39.33333333333333
2021-06-03 11:35:27.0,38.33333333333333
2021-06-03 11:35:30.0,38.33333333333333
2021-06-03 11:35:33.0,38.33333333333333
2021-06-03 11:35:36.0,38.2
2021-06-03 11:35:39.0,40.400000000000006
2021-06-03 11:35:42.0,40.86666666666667
2021-06-03 11:35:45.0,40.866666666666674
2021-06-03 11:35:48.0,40.86666666666667
2021-06-03 11:35:51.0,38.6
2021-06-03 11:35:54.0,37.46666666666667
2021-06-03 11:35:57.0,37.8
2021-06-03 11:36:00.0,37.8
2021-06-03 11:36:03.0,37.8
2021-06-03 11:36:06.0,39.66666666666667
2021-06-03 11:36:09.0,40.86666666666667
2021-06-03 11:36:12.0,40.13333333333334
2021-06-03 11:36:15.0,40.13333333333334
2021-06-03 11:36:18.0,40.13333333333334
2021-06-03 11:36:21.0,41.00000000000001
2021-06-03 11:36:24.0,40.93333333333334
2021-06-03 11:36:27.0,41.400000000000006
2021-06-03 11:36:30.0,41.400000000000006
2021-06-03 11:36:33.0,41.400000000000006
2021-06-03 11:36:36.0,40.06666666666667
2021-06-03 11:36:39.0,40.13333333333333
2021-06-03 11:36:42.0,39.46666666666667
2021-06-03 11:36:45.0,39.46666666666667
2021-06-03 11:36:48.0,39.46666666666667
2021-06-03 11:36:51.0,40.733333333333334
2021-06-03 11:36:54.0,41.46666666666667
2021-06-03 11:36:57.0,42.733333333333334
2021-06-03 11:37:00.0,42.733333333333334
2021-06-03 11:37:03.0,42.733333333333334
2021-06-03 11:37:06.0,41.800000000000004
2021-06-03 11:37:09.0,41.6
2021-06-03 11:37:13.0,41.6
2021-06-03 11:37:16.0,41.6
2021-06-03 11:37:19.0,41.6
2021-06-03 11:37:22.0,41.53333333333333
2021-06-03 11:37:25.0,41.733333333333334
2021-06-03 11:37:28.0,41.13333333333333
2021-06-03 11:37:31.0,41.13333333333333
2021-06-03 11:37:34.0,41.13333333333333
2021-06-03 11:37:37.0,39.53333333333333
2021-06-03 11:37:40.0,38.13333333333333
2021-06-03 11:37:43.0,37.06666666666666
2021-06-03 11:37:46.0,37.06666666666666
2021-06-03 11:37:49.0,37.06666666666666
2021-06-03 11:37:52.0,36.46666666666667
2021-06-03 11:37:55.0,34.93333333333334
2021-06-03 11:37:58.0,33.46666666666667
2021-06-03 11:38:01.0,33.46666666666667
2021-06-03 11:38:04.0,33.46666666666667
2021-06-03 11:38:07.0,29.599999999999998
2021-06-03 11:38:10.0,29.26666666666667
2021-06-03 11:38:13.0,29.066666666666666
2021-06-03 11:38:16.0,29.066666666666666
2021-06-03 11:38:19.0,29.066666666666666
2021-06-03 11:38:22.0,29.333333333333332
2021-06-03 11:38:25.0,27.666666666666664
2021-06-03 11:38:28.0,26.4
2021-06-03 11:38:31.0,26.4
2021-06-03 11:38:34.0,26.4
2021-06-03 11:38:37.0,28.133333333333333
2021-06-03 11:38:40.0,30.999999999999996
2021-06-03 11:38:43.0,28.066666666666666
2021-06-03 11:38:46.0,28.066666666666666
2021-06-03 11:38:49.0,28.066666666666666
2021-06-03 11:38:52.0,28.73333333333333
2021-06-03 11:38:55.0,28.53333333333333
2021-06-03 11:38:58.0,28.53333333333333
2021-06-03 11:39:01.0,28.53333333333333
2021-06-03 11:39:04.0,28.066666666666666
2021-06-03 11:39:07.0,27.26666666666667
2021-06-03 11:39:10.0,27.933333333333334
2021-06-03 11:39:13.0,27.933333333333334
2021-06-03 11:39:16.0,27.933333333333334
2021-06-03 11:39:19.0,30.2
2021-06-03 11:39:22.0,29.133333333333336
2021-06-03 11:39:25.0,32.86666666666667
2021-06-03 11:39:28.0,32.86666666666667
2021-06-03 11:39:31.0,32.86666666666667
2021-06-03 11:39:34.0,34.93333333333333
2021-06-03 11:39:37.0,35.06666666666667
2021-06-03 11:39:40.0,38.93333333333334
2021-06-03 11:39:43.0,38.93333333333333
2021-06-03 11:39:46.0,38.93333333333333
2021-06-03 11:39:49.0,38.4
2021-06-03 11:39:52.0,38.53333333333333
2021-06-03 11:39:55.0,35.33333333333333
2021-06-03 11:39:58.0,35.33333333333333
2021-06-03 11:40:01.0,35.33333333333333
2021-06-03 11:40:04.0,35.2
2021-06-03 11:40:07.0,34.133333333333326
2021-06-03 11:40:10.0,35.53333333333333
2021-06-03 11:40:13.0,35.53333333333333
2021-06-03 11:40:16.0,35.53333333333333
2021-06-03 11:40:19.0,35.93333333333334
2021-06-03 11:40:22.0,36.46666666666667
2021-06-03 11:40:25.0,34.0
2021-06-03 11:40:28.0,34.0
2021-06-03 11:40:31.0,34.0
2021-06-03 11:40:34.0,32.6
2021-06-03 11:40:37.0,29.933333333333334
2021-06-03 11:40:40.0,27.866666666666667
2021-06-03 11:40:43.0,27.866666666666667
2021-06-03 11:40:46.0,27.866666666666667
2021-06-03 11:40:49.0,27.0
2021-06-03 11:40:52.0,27.466666666666665
2021-06-03 11:40:55.0,25.2
2021-06-03 11:40:58.0,25.200000000000003
2021-06-03 11:41:01.0,25.2
2021-06-03 11:41:04.0,25.866666666666664
2021-06-03 11:41:07.0,30.273671111111106
2021-06-03 11:41:10.0,31.549431111111108
2021-06-03 11:41:13.0,31.599999999999998
2021-06-03 11:41:16.0,31.599999999999998
2021-06-03 11:41:19.0,32.266666666666666
2021-06-03 11:41:23.0,35.2
2021-06-03 11:41:26.0,38.06666666666666
2021-06-03 11:41:29.0,38.06666666666667
2021-06-03 11:41:32.0,38.06666666666667
2021-06-03 11:41:35.0,37.733333333333334
2021-06-03 11:41:38.0,36.6
2021-06-03 11:41:41.0,33.86666666666667
2021-06-03 11:41:44.0,33.86666666666667
2021-06-03 11:41:47.0,33.86666666666667
2021-06-03 11:41:50.0,32.733333333333334
2021-06-03 11:41:53.0,32.0
2021-06-03 11:41:56.0,32.400000000000006
2021-06-03 11:41:59.0,32.400000000000006
2021-06-03 11:42:02.0,32.400000000000006
2021-06-03 11:42:05.0,32.66666666666667
2021-06-03 11:42:08.0,33.93231124738924
2021-06-03 11:42:11.0,34.265644580722565
2021-06-03 11:42:14.0,34.265644580722565
2021-06-03 11:42:17.0,34.265644580722565
2021-06-03 11:42:20.0,34.13231124738923
2021-06-03 11:42:23.0,35.467769035871456
2021-06-03 11:42:26.0,35.26776903587145
2021-06-03 11:42:29.0,35.26776903587145
2021-06-03 11:42:32.0,35.26776903587145
2021-06-03 11:42:35.0,29.0
2021-06-03 11:42:38.0,39.93333333333334
2021-06-03 11:42:41.0,40.46666666666667
2021-06-03 11:42:44.0,40.46666666666667
2021-06-03 11:42:47.0,40.46666666666667
2021-06-03 11:42:50.0,37.06666666666666
2021-06-03 11:42:53.0,34.800000000000004
2021-06-03 11:42:56.0,34.0
2021-06-03 11:42:59.0,34.0
2021-06-03 11:43:02.0,34.0
2021-06-03 11:43:05.0,33.13333333333333
2021-06-03 11:43:08.0,30.6
2021-06-03 11:43:11.0,29.800000000000004
2021-06-03 11:43:14.0,29.799999999999997
2021-06-03 11:43:17.0,29.799999999999997
2021-06-03 11:43:20.0,23.333333333333336
2021-06-03 11:43:23.0,23.266666666666666
2021-06-03 11:43:26.0,28.73333333333333
2021-06-03 11:43:29.0,28.73333333333333
2021-06-03 11:43:32.0,28.73333333333333
2021-06-03 11:43:35.0,23.066666666666663
2021-06-03 11:43:38.0,27.133333333333333
2021-06-03 11:43:41.0,27.133333333333333
2021-06-03 11:43:44.0,27.133333333333333
2021-06-03 11:43:47.0,27.133333333333333
2021-06-03 11:43:50.0,27.133333333333333
2021-06-03 11:43:53.0,24.799999999999997
2021-06-03 11:43:56.0,24.799999999999997
2021-06-03 11:43:59.0,24.799999999999997
2021-06-03 11:44:02.0,24.799999999999997
2021-06-03 11:44:05.0,24.799999999999997
2021-06-03 11:44:08.0,24.666666666666664
2021-06-03 11:44:11.0,24.666666666666664
2021-06-03 11:44:14.0,24.666666666666664
2021-06-03 11:44:17.0,24.666666666666664
2021-06-03 11:44:20.0,24.666666666666664
2021-06-03 11:44:23.0,26.733333333333334
2021-06-03 11:44:26.0,26.733333333333338
2021-06-03 11:44:29.0,26.733333333333334
2021-06-03 11:44:32.0,26.733333333333334
2021-06-03 11:44:35.0,26.733333333333334
2021-06-03 11:44:38.0,25.933333333333334
2021-06-03 11:44:41.0,25.933333333333337
2021-06-03 11:44:44.0,25.933333333333334
2021-06-03 11:44:47.0,25.933333333333334
2021-06-03 11:44:50.0,25.933333333333334
2021-06-03 11:44:53.0,24.333333333333332
2021-06-03 11:44:56.0,24.333333333333332
2021-06-03 11:44:59.0,24.333333333333336
2021-06-03 11:45:02.0,24.333333333333336
2021-06-03 11:45:05.0,24.333333333333336
2021-06-03 11:45:08.0,24.800000000000004
2021-06-03 11:45:11.0,24.8
2021-06-03 11:45:15.0,24.8
2021-06-03 11:45:18.0,24.8
2021-06-03 11:45:21.0,24.8
2021-06-03 11:45:24.0,21.2
2021-06-03 11:45:27.0,21.200000000000003
2021-06-03 11:45:30.0,21.200000000000003
2021-06-03 11:45:33.0,21.200000000000003
2021-06-03 11:45:36.0,21.200000000000003
2021-06-03 11:45:39.0,14.8
2021-06-03 11:45:42.0,14.8
2021-06-03 11:45:45.0,14.8
2021-06-03 11:45:48.0,14.8
2021-06-03 11:45:51.0,14.8
2021-06-03 11:45:54.0,10.8
2021-06-03 11:45:57.0,10.8
2021-06-03 11:46:00.0,10.799999999999999
2021-06-03 11:46:03.0,10.8
2021-06-03 11:46:06.0,10.8
2021-06-03 11:46:09.0,6.266666666666667
2021-06-03 11:46:12.0,6.2666666666666675
2021-06-03 11:46:15.0,6.266666666666666
2021-06-03 11:46:18.0,6.266666666666667
2021-06-03 11:46:21.0,6.266666666666667
2021-06-03 11:46:24.0,2.4
2021-06-03 11:46:27.0,2.3999999999999995
2021-06-03 11:46:30.0,2.4
2021-06-03 11:46:33.0,2.4
2021-06-03 11:46:36.0,2.4
2021-06-03 11:46:39.0,0.0
2021-06-03 11:46:42.0,0.0
2021-06-03 11:46:45.0,0.0
2021-06-03 11:46:48.0,0.0
2021-06-03 11:46:51.0,0.0
2021-06-03 11:46:54.0,0.0
2021-06-03 11:46:57.0,0.0
2021-06-03 11:47:00.0,0.0
2021-06-03 11:47:03.0,0.0
2021-06-03 11:47:06.0,0.0
2021-06-03 11:47:09.0,0.0
2021-06-03 11:47:12.0,0.0
