2021-06-03 22:31:40.0,25.733333333333334
2021-06-03 22:31:43.0,33.666666666666664
2021-06-03 22:31:46.0,29.333333333333332
2021-06-03 22:31:49.0,29.333333333333332
2021-06-03 22:31:52.0,29.333333333333332
2021-06-03 22:31:55.0,30.8
2021-06-03 22:31:58.0,30.800000000000004
2021-06-03 22:32:01.0,34.6
2021-06-03 22:32:04.0,34.6
2021-06-03 22:32:07.0,34.6
2021-06-03 22:32:10.0,29.266666666666666
2021-06-03 22:32:13.0,33.27283555555555
2021-06-03 22:32:16.0,29.04787777777778
2021-06-03 22:32:19.0,30.53675777777778
2021-06-03 22:32:22.0,32.02761111111111
2021-06-03 22:32:25.0,31.843904444444448
2021-06-03 22:32:28.0,35.00758888888889
2021-06-03 22:32:31.0,38.90391555555556
2021-06-03 22:32:34.0,39.831124444444455
2021-06-03 22:32:37.0,40.400000000000006
2021-06-03 22:32:40.0,40.266666666666666
2021-06-03 22:32:43.0,40.33333333333333
2021-06-03 22:32:46.0,37.6
2021-06-03 22:32:49.0,37.599999999999994
2021-06-03 22:32:52.0,37.6
2021-06-03 22:32:55.0,37.266666666666666
2021-06-03 22:32:58.0,36.0
2021-06-03 22:33:01.0,35.0
2021-06-03 22:33:04.0,35.0
2021-06-03 22:33:07.0,35.0
2021-06-03 22:33:10.0,33.86666666666667
2021-06-03 22:33:13.0,31.733333333333334
2021-06-03 22:33:16.0,29.333333333333332
2021-06-03 22:33:19.0,29.333333333333332
2021-06-03 22:33:22.0,29.333333333333332
2021-06-03 22:33:25.0,28.466666666666665
2021-06-03 22:33:28.0,27.733333333333338
2021-06-03 22:33:31.0,28.0
2021-06-03 22:33:34.0,28.0
2021-06-03 22:33:37.0,28.0
2021-06-03 22:33:40.0,28.133333333333333
2021-06-03 22:33:43.0,27.866666666666667
2021-06-03 22:33:46.0,27.933333333333334
2021-06-03 22:33:49.0,27.933333333333334
2021-06-03 22:33:52.0,27.933333333333334
2021-06-03 22:33:55.0,26.866666666666667
2021-06-03 22:33:58.0,27.933333333333334
2021-06-03 22:34:01.0,27.133333333333333
2021-06-03 22:34:04.0,27.133333333333333
2021-06-03 22:34:07.0,27.133333333333333
2021-06-03 22:34:11.0,27.133333333333333
2021-06-03 22:34:14.0,27.199999999999996
2021-06-03 22:34:17.0,27.53333333333333
2021-06-03 22:34:20.0,27.53333333333333
2021-06-03 22:34:23.0,27.53333333333333
2021-06-03 22:34:26.0,28.133333333333333
2021-06-03 22:34:29.0,30.933333333333334
2021-06-03 22:34:32.0,31.666666666666664
2021-06-03 22:34:35.0,31.666666666666664
2021-06-03 22:34:38.0,31.666666666666664
2021-06-03 22:34:41.0,40.73333333333334
2021-06-03 22:34:44.0,37.13333333333333
2021-06-03 22:34:47.0,37.266666666666666
2021-06-03 22:34:50.0,37.266666666666666
2021-06-03 22:34:53.0,37.266666666666666
2021-06-03 22:34:56.0,40.800000000000004
2021-06-03 22:34:59.0,38.733333333333334
2021-06-03 22:35:02.0,36.733333333333334
2021-06-03 22:35:05.0,36.733333333333334
2021-06-03 22:35:08.0,36.733333333333334
2021-06-03 22:35:11.0,37.6
2021-06-03 22:35:14.0,37.6
2021-06-03 22:35:17.0,39.93333333333334
2021-06-03 22:35:20.0,39.93333333333334
2021-06-03 22:35:23.0,39.93333333333334
2021-06-03 22:35:26.0,36.666666666666664
2021-06-03 22:35:29.0,36.46666666666666
2021-06-03 22:35:32.0,35.2
2021-06-03 22:35:35.0,35.199999999999996
2021-06-03 22:35:38.0,35.2
2021-06-03 22:35:41.0,37.800000000000004
2021-06-03 22:35:44.0,38.0
2021-06-03 22:35:47.0,38.733333333333334
2021-06-03 22:35:50.0,38.733333333333334
2021-06-03 22:35:53.0,38.733333333333334
2021-06-03 22:35:56.0,41.46666666666667
2021-06-03 22:35:59.0,41.53333333333333
2021-06-03 22:36:02.0,41.266666666666666
2021-06-03 22:36:05.0,41.266666666666666
2021-06-03 22:36:08.0,41.266666666666666
2021-06-03 22:36:11.0,41.2
2021-06-03 22:36:14.0,41.46666666666667
2021-06-03 22:36:17.0,41.46666666666667
2021-06-03 22:36:20.0,41.46666666666667
2021-06-03 22:36:23.0,38.86666666666667
2021-06-03 22:36:26.0,36.93333333333334
2021-06-03 22:36:29.0,36.866666666666674
2021-06-03 22:36:32.0,35.800000000000004
2021-06-03 22:36:35.0,35.800000000000004
2021-06-03 22:36:38.0,36.6
2021-06-03 22:36:41.0,35.2
2021-06-03 22:36:44.0,35.26666666666667
2021-06-03 22:36:47.0,36.53333333333333
2021-06-03 22:36:50.0,36.53333333333333
2021-06-03 22:36:53.0,37.4
2021-06-03 22:36:56.0,37.53333333333333
2021-06-03 22:36:59.0,37.26666666666667
2021-06-03 22:37:02.0,37.0
2021-06-03 22:37:05.0,37.0
2021-06-03 22:37:08.0,37.38506888888889
2021-06-03 22:37:11.0,35.23086909951343
2021-06-03 22:37:14.0,32.677862432846766
2021-06-03 22:37:17.0,35.70283354395788
2021-06-03 22:37:20.0,36.619211321735655
2021-06-03 22:37:23.0,37.263877988402314
2021-06-03 22:37:26.0,38.046064697828456
2021-06-03 22:37:29.0,39.02462469782846
2021-06-03 22:37:32.0,40.87808025338401
2021-06-03 22:37:35.0,41.87671136449512
2021-06-03 22:37:38.0,43.13460025338401
2021-06-03 22:37:41.0,42.53333333333333
2021-06-03 22:37:44.0,43.66666666666666
2021-06-03 22:37:47.0,42.46666666666666
2021-06-03 22:37:50.0,42.46666666666666
2021-06-03 22:37:53.0,43.13333333333333
2021-06-03 22:37:56.0,42.0
2021-06-03 22:37:59.0,40.93333333333333
2021-06-03 22:38:02.0,39.13333333333334
2021-06-03 22:38:05.0,39.13333333333334
2021-06-03 22:38:09.0,36.86666666666667
2021-06-03 22:38:12.0,35.13333333333333
2021-06-03 22:38:15.0,33.0
2021-06-03 22:38:18.0,31.0
2021-06-03 22:38:21.0,31.0
2021-06-03 22:38:24.0,29.4
2021-06-03 22:38:27.0,29.0
2021-06-03 22:38:30.0,28.733333333333334
2021-06-03 22:38:33.0,28.46666666666667
2021-06-03 22:38:36.0,28.46666666666667
2021-06-03 22:38:39.0,28.2
2021-06-03 22:38:42.0,27.0
2021-06-03 22:38:45.0,27.799999999999997
2021-06-03 22:38:48.0,27.066666666666666
2021-06-03 22:38:51.0,27.066666666666666
2021-06-03 22:38:54.0,26.599999999999998
2021-06-03 22:38:57.0,27.666666666666664
2021-06-03 22:39:00.0,26.733333333333334
2021-06-03 22:39:03.0,28.133333333333333
2021-06-03 22:39:06.0,28.133333333333333
2021-06-03 22:39:09.0,28.066666666666666
2021-06-03 22:39:12.0,27.866666666666667
2021-06-03 22:39:15.0,28.533333333333335
2021-06-03 22:39:18.0,27.533333333333335
2021-06-03 22:39:21.0,27.53333333333333
2021-06-03 22:39:24.0,28.133333333333336
2021-06-03 22:39:27.0,27.53333333333333
2021-06-03 22:39:30.0,28.333333333333332
2021-06-03 22:39:33.0,27.666666666666664
2021-06-03 22:39:36.0,27.666666666666664
2021-06-03 22:39:39.0,26.666666666666664
2021-06-03 22:39:42.0,28.933333333333334
2021-06-03 22:39:45.0,31.866666666666667
2021-06-03 22:39:48.0,28.6
2021-06-03 22:39:51.0,28.6
2021-06-03 22:39:54.0,26.133333333333333
2021-06-03 22:39:57.0,25.866666666666667
2021-06-03 22:40:00.0,27.0
2021-06-03 22:40:03.0,27.0
2021-06-03 22:40:06.0,27.0
2021-06-03 22:40:09.0,28.066666666666666
2021-06-03 22:40:12.0,28.133333333333333
2021-06-03 22:40:15.0,27.266666666666666
2021-06-03 22:40:18.0,27.266666666666666
2021-06-03 22:40:21.0,27.266666666666666
2021-06-03 22:40:24.0,26.133333333333333
2021-06-03 22:40:27.0,23.733333333333334
2021-06-03 22:40:30.0,21.666666666666668
2021-06-03 22:40:33.0,21.666666666666668
2021-06-03 22:40:36.0,21.666666666666668
2021-06-03 22:40:39.0,21.933333333333334
2021-06-03 22:40:42.0,20.400000000000002
2021-06-03 22:40:45.0,16.599999999999998
2021-06-03 22:40:48.0,16.599999999999998
2021-06-03 22:40:51.0,16.599999999999998
2021-06-03 22:40:54.0,15.466666666666667
2021-06-03 22:40:57.0,13.466666666666669
2021-06-03 22:41:00.0,10.666666666666666
2021-06-03 22:41:03.0,10.666666666666666
2021-06-03 22:41:06.0,10.666666666666668
2021-06-03 22:41:09.0,10.0
2021-06-03 22:41:12.0,8.933333333333334
2021-06-03 22:41:15.0,7.333333333333334
2021-06-03 22:41:18.0,7.333333333333334
2021-06-03 22:41:21.0,7.333333333333334
2021-06-03 22:41:24.0,6.333333333333334
2021-06-03 22:41:27.0,6.0
2021-06-03 22:41:30.0,3.8
2021-06-03 22:41:33.0,3.8
2021-06-03 22:41:37.0,3.8
2021-06-03 22:41:40.0,2.9999999999999996
2021-06-03 22:41:43.0,1.7333333333333334
2021-06-03 22:41:46.0,0.33333333333333337
2021-06-03 22:41:49.0,0.33333333333333337
2021-06-03 22:41:52.0,0.33333333333333337
2021-06-03 22:41:55.0,0.13333333333333333
2021-06-03 22:41:58.0,0.0
2021-06-03 22:42:01.0,0.0
2021-06-03 22:42:04.0,0.0
2021-06-03 22:42:07.0,0.0
2021-06-03 22:42:10.0,0.0
2021-06-03 22:42:13.0,0.0
2021-06-03 22:42:16.0,0.0
2021-06-03 22:42:19.0,0.0
2021-06-03 22:42:22.0,0.0
2021-06-03 22:42:25.0,0.0
2021-06-03 22:42:28.0,0.0
2021-06-03 22:42:31.0,0.0
2021-06-03 22:42:34.0,0.0
2021-06-03 22:42:37.0,0.0
2021-06-03 22:42:40.0,0.8
2021-06-03 22:42:43.0,0.8
2021-06-03 22:42:46.0,0.8666666666666667
2021-06-03 22:42:49.0,0.8666666666666667
2021-06-03 22:42:52.0,0.8666666666666667
2021-06-03 22:42:55.0,4.466666666666667
2021-06-03 22:42:58.0,4.466666666666667
2021-06-03 22:43:01.0,4.4
2021-06-03 22:43:04.0,4.4
2021-06-03 22:43:07.0,4.4
2021-06-03 22:43:10.0,4.2666666666666675
2021-06-03 22:43:13.0,4.266666666666667
2021-06-03 22:43:16.0,4.266666666666667
2021-06-03 22:43:19.0,4.266666666666667
2021-06-03 22:43:22.0,4.266666666666667
2021-06-03 22:43:25.0,4.133333333333335
2021-06-03 22:43:28.0,4.133333333333334
2021-06-03 22:43:31.0,4.133333333333334
2021-06-03 22:43:34.0,4.133333333333334
2021-06-03 22:43:37.0,4.133333333333334
2021-06-03 22:43:40.0,4.666666666666667
2021-06-03 22:43:43.0,4.666666666666667
2021-06-03 22:43:46.0,4.666666666666667
2021-06-03 22:43:49.0,4.666666666666667
2021-06-03 22:43:52.0,4.666666666666667
2021-06-03 22:43:55.0,9.533333333333335
2021-06-03 22:43:58.0,9.533333333333333
2021-06-03 22:44:01.0,9.533333333333333
2021-06-03 22:44:04.0,9.533333333333333
2021-06-03 22:44:07.0,9.533333333333333
2021-06-03 22:44:10.0,14.6
2021-06-03 22:44:13.0,14.6
2021-06-03 22:44:16.0,14.6
2021-06-03 22:44:19.0,14.6
2021-06-03 22:44:22.0,14.6
2021-06-03 22:44:25.0,18.600000000000005
2021-06-03 22:44:28.0,18.6
2021-06-03 22:44:31.0,18.6
2021-06-03 22:44:34.0,18.6
2021-06-03 22:44:37.0,18.6
2021-06-03 22:44:40.0,18.666666666666664
2021-06-03 22:44:43.0,18.666666666666668
2021-06-03 22:44:46.0,18.666666666666668
2021-06-03 22:44:49.0,18.666666666666668
2021-06-03 22:44:52.0,18.666666666666668
2021-06-03 22:44:55.0,17.53333333333334
2021-06-03 22:44:58.0,17.533333333333335
2021-06-03 22:45:01.0,17.533333333333335
2021-06-03 22:45:04.0,17.533333333333335
2021-06-03 22:45:07.0,17.533333333333335
2021-06-03 22:45:10.0,18.06666666666667
2021-06-03 22:45:13.0,18.066666666666666
2021-06-03 22:45:16.0,18.066666666666666
2021-06-03 22:45:19.0,18.066666666666666
2021-06-03 22:45:22.0,18.066666666666666
2021-06-03 22:45:25.0,15.66666666666667
2021-06-03 22:45:28.0,15.666666666666666
2021-06-03 22:45:31.0,15.666666666666666
2021-06-03 22:45:34.0,15.666666666666666
2021-06-03 22:45:37.0,15.666666666666666
2021-06-03 22:45:40.0,10.666666666666666
2021-06-03 22:45:44.0,10.666666666666666
2021-06-03 22:45:47.0,10.666666666666666
2021-06-03 22:45:50.0,10.666666666666666
2021-06-03 22:45:53.0,10.666666666666666
2021-06-03 22:45:56.0,10.266666666666667
2021-06-03 22:45:59.0,10.266666666666667
2021-06-03 22:46:02.0,10.266666666666667
2021-06-03 22:46:05.0,10.266666666666667
2021-06-03 22:46:08.0,10.266666666666667
2021-06-03 22:46:11.0,8.4
2021-06-03 22:46:14.0,8.4
2021-06-03 22:46:17.0,11.26256
2021-06-03 22:46:20.0,13.611520000000002
2021-06-03 22:46:23.0,14.45572
2021-06-03 22:46:26.0,13.764906666666667
2021-06-03 22:46:29.0,14.610226666666666
2021-06-03 22:46:32.0,17.09216888888889
2021-06-03 22:46:35.0,20.50638222222222
2021-06-03 22:46:38.0,21.335528888888888
2021-06-03 22:46:41.0,24.431066666666663
2021-06-03 22:46:44.0,17.4
2021-06-03 22:46:47.0,26.200000000000003
2021-06-03 22:46:50.0,25.800000000000004
2021-06-03 22:46:53.0,25.8
2021-06-03 22:46:56.0,24.46666666666667
2021-06-03 22:46:59.0,15.666666666666666
2021-06-03 22:47:02.0,24.133333333333333
2021-06-03 22:47:05.0,23.866666666666667
2021-06-03 22:47:08.0,23.866666666666667
2021-06-03 22:47:11.0,23.4
2021-06-03 22:47:14.0,22.666666666666664
2021-06-03 22:47:17.0,22.666666666666664
2021-06-03 22:47:20.0,24.533742222222223
2021-06-03 22:47:23.0,25.129844444444444
2021-06-03 22:47:26.0,25.324957777777776
2021-06-03 22:47:29.0,26.786540000000002
2021-06-03 22:47:32.0,27.380664444444445
2021-06-03 22:47:35.0,33.05294
2021-06-03 22:47:38.0,33.66666666666667
2021-06-03 22:47:41.0,36.666666666666664
2021-06-03 22:47:44.0,37.733333333333334
2021-06-03 22:47:47.0,37.733333333333334
2021-06-03 22:47:50.0,35.66666666666667
2021-06-03 22:47:53.0,31.8
2021-06-03 22:47:56.0,31.799999999999997
2021-06-03 22:47:59.0,29.53333333333333
2021-06-03 22:48:02.0,29.53333333333333
2021-06-03 22:48:05.0,26.666666666666668
2021-06-03 22:48:08.0,28.0
2021-06-03 22:48:11.0,28.0
2021-06-03 22:48:14.0,32.63826666666667
2021-06-03 22:48:17.0,33.34083333333333
2021-06-03 22:48:20.0,33.4299
2021-06-03 22:48:23.0,36.59883333333333
2021-06-03 22:48:26.0,37.91994444444444
2021-06-03 22:48:29.0,35.352066666666666
2021-06-03 22:48:32.0,35.45223333333333
2021-06-03 22:48:35.0,36.27914666666666
2021-06-03 22:48:38.0,37.534906666666664
2021-06-03 22:48:41.0,38.05611999999999
2021-06-03 22:48:44.0,38.31274666666666
2021-06-03 22:48:47.0,38.39999999999999
2021-06-03 22:48:50.0,39.533333333333324
2021-06-03 22:48:53.0,37.39999999999999
2021-06-03 22:48:56.0,37.39999999999999
2021-06-03 22:48:59.0,34.6
2021-06-03 22:49:02.0,34.6
2021-06-03 22:49:05.0,31.933333333333334
2021-06-03 22:49:08.0,30.6
2021-06-03 22:49:11.0,30.6
2021-06-03 22:49:14.0,31.64621111111111
2021-06-03 22:49:17.0,31.880166666666668
2021-06-03 22:49:20.0,29.24737777777778
2021-06-03 22:49:23.0,28.815444444444445
2021-06-03 22:49:26.0,29.04978888888889
2021-06-03 22:49:29.0,27.400000000000002
2021-06-03 22:49:32.0,27.400000000000002
2021-06-03 22:49:35.0,27.06666666666667
2021-06-03 22:49:38.0,26.6
2021-06-03 22:49:41.0,26.6
2021-06-03 22:49:44.0,29.2
2021-06-03 22:49:47.0,29.2
2021-06-03 22:49:51.0,28.06666666666667
2021-06-03 22:49:54.0,29.666666666666668
2021-06-03 22:49:57.0,29.666666666666668
2021-06-03 22:50:00.0,28.0
2021-06-03 22:50:03.0,28.0
2021-06-03 22:50:06.0,27.866666666666667
2021-06-03 22:50:09.0,27.333333333333336
2021-06-03 22:50:12.0,27.333333333333336
2021-06-03 22:50:15.0,27.93333333333333
2021-06-03 22:50:18.0,27.93333333333333
2021-06-03 22:50:21.0,29.266666666666666
2021-06-03 22:50:24.0,29.666666666666664
2021-06-03 22:50:27.0,29.666666666666664
2021-06-03 22:50:30.0,32.266666666666666
2021-06-03 22:50:33.0,33.400000000000006
2021-06-03 22:50:36.0,36.333333333333336
2021-06-03 22:50:39.0,38.13333333333333
2021-06-03 22:50:42.0,38.0
2021-06-03 22:50:45.0,39.93333333333333
2021-06-03 22:50:48.0,36.73333333333333
2021-06-03 22:50:51.0,36.06666666666666
2021-06-03 22:50:54.0,37.8
2021-06-03 22:50:57.0,33.666666666666664
2021-06-03 22:51:00.0,38.266666666666666
2021-06-03 22:51:03.0,36.8
2021-06-03 22:51:06.0,36.8
2021-06-03 22:51:09.0,38.733333333333334
2021-06-03 22:51:12.0,38.733333333333334
2021-06-03 22:51:15.0,39.06666666666666
2021-06-03 22:51:18.0,39.06666666666666
2021-06-03 22:51:21.0,40.0
2021-06-03 22:51:24.0,38.93333333333333
2021-06-03 22:51:27.0,38.93333333333333
2021-06-03 22:51:30.0,36.2
2021-06-03 22:51:33.0,36.199999999999996
2021-06-03 22:51:36.0,36.0
2021-06-03 22:51:39.0,35.199999999999996
2021-06-03 22:51:42.0,35.199999999999996
2021-06-03 22:51:45.0,36.53333333333333
2021-06-03 22:51:48.0,36.53333333333333
2021-06-03 22:51:51.0,36.800000000000004
2021-06-03 22:51:54.0,36.4
2021-06-03 22:51:57.0,36.4
2021-06-03 22:52:00.0,35.06666666666667
2021-06-03 22:52:03.0,35.06666666666666
2021-06-03 22:52:06.0,34.06666666666666
2021-06-03 22:52:09.0,34.0
2021-06-03 22:52:12.0,34.0
2021-06-03 22:52:15.0,35.93333333333334
2021-06-03 22:52:18.0,35.733333333333334
2021-06-03 22:52:21.0,36.266666666666666
2021-06-03 22:52:24.0,39.0
2021-06-03 22:52:27.0,39.0
2021-06-03 22:52:30.0,39.46666666666666
2021-06-03 22:52:33.0,39.599999999999994
2021-06-03 22:52:36.0,41.666666666666664
2021-06-03 22:52:39.0,39.53333333333333
2021-06-03 22:52:42.0,39.53333333333333
2021-06-03 22:52:45.0,38.13130720696704
2021-06-03 22:52:48.0,37.06464054030037
2021-06-03 22:52:51.0,35.5979738736337
2021-06-03 22:52:54.0,36.7979738736337
2021-06-03 22:52:57.0,36.7979738736337
2021-06-03 22:53:00.0,38.33530719302926
2021-06-03 22:53:03.0,39.26864052636259
2021-06-03 22:53:06.0,38.93530719302925
2021-06-03 22:53:09.0,37.468640526362584
2021-06-03 22:53:12.0,37.468640526362584
2021-06-03 22:53:15.0,36.726600000000005
2021-06-03 22:53:18.0,34.893633333333334
2021-06-03 22:53:21.0,33.06093333333333
2021-06-03 22:53:24.0,33.23239777777778
2021-06-03 22:53:27.0,35.073522222222216
2021-06-03 22:53:30.0,32.453964444444445
2021-06-03 22:53:33.0,32.57063777777778
2021-06-03 22:53:36.0,33.088053333333335
2021-06-03 22:53:39.0,35.62629777777777
2021-06-03 22:53:42.0,37.86574888888888
2021-06-03 22:53:45.0,39.75363777777778
2021-06-03 22:53:48.0,40.92382222222222
2021-06-03 22:53:51.0,41.06666666666666
2021-06-03 22:53:54.0,38.93333333333333
2021-06-03 22:53:57.0,38.33333333333333
2021-06-03 22:54:00.0,37.06666666666668
2021-06-03 22:54:04.0,37.266666666666666
2021-06-03 22:54:07.0,35.80000000000001
2021-06-03 22:54:10.0,34.0
2021-06-03 22:54:13.0,33.6
2021-06-03 22:54:16.0,31.666666666666668
2021-06-03 22:54:19.0,30.2
2021-06-03 22:54:22.0,30.0
2021-06-03 22:54:25.0,30.93333333333333
2021-06-03 22:54:28.0,30.066666666666663
2021-06-03 22:54:31.0,27.93333333333333
2021-06-03 22:54:34.0,27.866666666666664
2021-06-03 22:54:37.0,27.666666666666664
2021-06-03 22:54:40.0,26.866666666666664
2021-06-03 22:54:43.0,27.266666666666666
2021-06-03 22:54:46.0,28.466666666666665
2021-06-03 22:54:49.0,28.333333333333332
2021-06-03 22:54:52.0,28.866666666666667
2021-06-03 22:54:55.0,28.73333333333333
2021-06-03 22:54:58.0,27.93333333333333
2021-06-03 22:55:01.0,27.666666666666664
2021-06-03 22:55:04.0,27.53333333333333
2021-06-03 22:55:07.0,26.4
2021-06-03 22:55:10.0,27.53333333333333
2021-06-03 22:55:13.0,27.53333333333333
2021-06-03 22:55:16.0,28.533333333333335
2021-06-03 22:55:19.0,27.533333333333335
2021-06-03 22:55:22.0,29.133333333333336
2021-06-03 22:55:25.0,28.200000000000003
2021-06-03 22:55:28.0,28.200000000000003
2021-06-03 22:55:31.0,27.6
2021-06-03 22:55:34.0,28.66666666666667
2021-06-03 22:55:37.0,27.933333333333334
2021-06-03 22:55:40.0,27.800000000000004
2021-06-03 22:55:43.0,27.8
2021-06-03 22:55:46.0,28.533333333333335
2021-06-03 22:55:49.0,29.000000000000004
2021-06-03 22:55:52.0,30.866666666666664
2021-06-03 22:55:55.0,25.466666666666665
2021-06-03 22:55:58.0,25.2
2021-06-03 22:56:01.0,24.53333333333333
2021-06-03 22:56:04.0,26.866666666666667
2021-06-03 22:56:07.0,26.933333333333334
2021-06-03 22:56:10.0,27.533333333333335
2021-06-03 22:56:13.0,27.466666666666665
2021-06-03 22:56:16.0,26.733333333333334
2021-06-03 22:56:19.0,25.533333333333335
2021-06-03 22:56:22.0,25.0
2021-06-03 22:56:25.0,23.066666666666666
2021-06-03 22:56:28.0,22.266666666666666
2021-06-03 22:56:31.0,21.46666666666667
2021-06-03 22:56:34.0,21.133333333333336
2021-06-03 22:56:37.0,21.133333333333333
2021-06-03 22:56:40.0,20.666666666666668
2021-06-03 22:56:43.0,19.533333333333335
2021-06-03 22:56:46.0,17.8
2021-06-03 22:56:49.0,14.733333333333334
2021-06-03 22:56:52.0,14.733333333333334
2021-06-03 22:56:55.0,14.666666666666668
2021-06-03 22:56:58.0,11.933333333333334
2021-06-03 22:57:01.0,11.8
2021-06-03 22:57:04.0,9.733333333333333
2021-06-03 22:57:07.0,9.733333333333334
2021-06-03 22:57:10.0,8.733333333333334
2021-06-03 22:57:13.0,8.733333333333334
2021-06-03 22:57:16.0,7.933333333333334
2021-06-03 22:57:19.0,6.133333333333333
2021-06-03 22:57:22.0,6.133333333333333
2021-06-03 22:57:25.0,5.133333333333333
2021-06-03 22:57:28.0,5.133333333333333
2021-06-03 22:57:31.0,4.333333333333333
2021-06-03 22:57:34.0,2.4
2021-06-03 22:57:37.0,2.4
