2021-06-03 22:32:46.0,0.39281066193983555
2021-06-03 22:32:49.0,0.3680911166281911
2021-06-03 22:32:52.0,0.3450848095868453
2021-06-03 22:32:55.0,0.29273257972055056
2021-06-03 22:32:58.0,0.2852324061550984
2021-06-03 22:33:01.0,0.25980803941069874
2021-06-03 22:33:04.0,0.21831232988314844
2021-06-03 22:33:07.0,0.2605283314355714
2021-06-03 22:33:10.0,0.2573994597884215
2021-06-03 22:33:13.0,0.23323124846435592
2021-06-03 22:33:16.0,0.2620601494671023
2021-06-03 22:33:19.0,0.24472587262557985
2021-06-03 22:33:22.0,0.20693456397778348
2021-06-03 22:33:25.0,0.18607755546742133
2021-06-03 22:33:28.0,0.18857349232807943
2021-06-03 22:33:31.0,0.18759210855824787
2021-06-03 22:33:34.0,0.15385852182320017
2021-06-03 22:33:37.0,0.18548308891913612
2021-06-03 22:33:40.0,0.1727032582520667
2021-06-03 22:33:43.0,0.1723766722615105
2021-06-03 22:33:46.0,0.16620610881382042
2021-06-03 22:33:49.0,0.15913843962760973
2021-06-03 22:33:52.0,0.1511678102521041
2021-06-03 22:33:55.0,0.18793193481358283
2021-06-03 22:33:58.0,0.17221764876442883
2021-06-03 22:34:01.0,0.16587446298029607
2021-06-03 22:34:04.0,0.15446066269381953
2021-06-03 22:34:07.0,0.17921029701453978
2021-06-03 22:34:10.0,0.1670922455983122
2021-06-03 22:34:13.0,0.15943978578423004
2021-06-03 22:34:16.0,0.16655780454999752
2021-06-03 22:34:19.0,0.1627472000154552
2021-06-03 22:34:22.0,0.13552385277397244
2021-06-03 22:34:25.0,0.19211181940385436
2021-06-03 22:34:28.0,0.19336373665488976
2021-06-03 22:34:31.0,0.1948682396582768
2021-06-03 22:34:34.0,0.18906671324423718
2021-06-03 22:34:37.0,0.20293762243505195
2021-06-03 22:34:40.0,0.20851553537400289
2021-06-03 22:34:43.0,0.1983504028816696
2021-06-03 22:34:46.0,0.22590314164099265
2021-06-03 22:34:49.0,0.23442357238481812
2021-06-03 22:34:52.0,0.21862919495209973
2021-06-03 22:34:55.0,0.2960557267687229
2021-06-03 22:34:58.0,0.2960557267687228
2021-06-03 22:35:01.0,0.30149023416032705
2021-06-03 22:35:04.0,0.4713847268290551
2021-06-03 22:35:07.0,0.4713847268290551
2021-06-03 22:35:11.0,0.42604396624278373
2021-06-03 22:35:14.0,0.3907279939555718
2021-06-03 22:35:17.0,0.47520314555156073
2021-06-03 22:35:20.0,0.4599563539130997
2021-06-03 22:35:23.0,0.4801298321663607
2021-06-03 22:35:26.0,0.5023951850893934
2021-06-03 22:35:29.0,0.5084657328436771
2021-06-03 22:35:32.0,0.45935019504584984
2021-06-03 22:35:35.0,0.5424168463817821
2021-06-03 22:35:38.0,0.5503143764441994
2021-06-03 22:35:41.0,0.5049610249783365
2021-06-03 22:35:44.0,0.4405583736044671
2021-06-03 22:35:47.0,0.557015151282201
2021-06-03 22:35:50.0,0.5664915948875572
2021-06-03 22:35:53.0,0.595512755141161
2021-06-03 22:35:56.0,0.5876757825145564
2021-06-03 22:35:59.0,0.5782276268005595
2021-06-03 22:36:02.0,0.5360230961939154
2021-06-03 22:36:05.0,0.6037508204915756
2021-06-03 22:36:08.0,0.5903317526166356
2021-06-03 22:36:11.0,0.5209776105667144
2021-06-03 22:36:14.0,0.5032499861006344
2021-06-03 22:36:17.0,0.5649300325711555
2021-06-03 22:36:20.0,0.5467433234245709
2021-06-03 22:36:23.0,0.47364577784202877
2021-06-03 22:36:26.0,0.5470620644367739
2021-06-03 22:36:29.0,0.5683269724462574
2021-06-03 22:36:32.0,0.5119472271125882
2021-06-03 22:36:35.0,0.5527503693485654
2021-06-03 22:36:38.0,0.544753174342275
2021-06-03 22:36:41.0,0.4925654316762324
2021-06-03 22:36:44.0,0.4771175095363024
2021-06-03 22:36:47.0,0.6033457899018144
2021-06-03 22:36:50.0,0.6521042624104789
2021-06-03 22:36:53.0,0.6584131139797933
2021-06-03 22:36:56.0,0.6417697882635846
2021-06-03 22:36:59.0,0.6139188733586549
2021-06-03 22:37:02.0,0.6150298261103931
2021-06-03 22:37:05.0,0.6348429240496333
2021-06-03 22:37:08.0,0.5611044639068593
2021-06-03 22:37:11.0,0.5587790043338208
2021-06-03 22:37:14.0,0.49141394880555406
2021-06-03 22:37:17.0,0.5836543001995129
2021-06-03 22:37:20.0,0.42375668852482745
2021-06-03 22:37:23.0,0.38708984613109126
2021-06-03 22:37:26.0,0.44999634113497383
2021-06-03 22:37:29.0,0.45072169281512725
2021-06-03 22:37:32.0,0.4069392046708882
2021-06-03 22:37:35.0,0.4798867598658336
2021-06-03 22:37:38.0,0.4947001990768941
2021-06-03 22:37:41.0,0.45138184436471834
2021-06-03 22:37:44.0,0.41246682152073133
2021-06-03 22:37:47.0,0.4005989719663597
2021-06-03 22:37:50.0,0.3524232453934605
2021-06-03 22:37:53.0,0.29764305526588025
2021-06-03 22:37:56.0,0.34341749426907164
2021-06-03 22:37:59.0,0.3281547102052334
2021-06-03 22:38:02.0,0.31713688402733
2021-06-03 22:38:05.0,0.3322286039299507
2021-06-03 22:38:08.0,0.3222474550654574
2021-06-03 22:38:11.0,0.2864199504118745
2021-06-03 22:38:14.0,0.22138566208561777
2021-06-03 22:38:17.0,0.2573834053909619
2021-06-03 22:38:20.0,0.254666579691268
2021-06-03 22:38:23.0,0.1980086539044754
2021-06-03 22:38:26.0,0.1915566524224746
2021-06-03 22:38:29.0,0.1945525320926775
2021-06-03 22:38:32.0,0.1772039875604956
2021-06-03 22:38:35.0,0.1833400877349588
2021-06-03 22:38:38.0,0.16780262515131864
2021-06-03 22:38:41.0,0.16346741613913834
2021-06-03 22:38:44.0,0.13248588576683143
2021-06-03 22:38:47.0,0.19367709486834028
2021-06-03 22:38:50.0,0.18710786428739434
2021-06-03 22:38:53.0,0.18924904036992043
2021-06-03 22:38:56.0,0.19519775467802641
2021-06-03 22:38:59.0,0.19308348057270922
2021-06-03 22:39:02.0,0.1805488068407284
2021-06-03 22:39:05.0,0.1915455323204686
2021-06-03 22:39:08.0,0.17407746729152576
2021-06-03 22:39:11.0,0.1478157604334942
2021-06-03 22:39:14.0,0.12866662779471638
2021-06-03 22:39:17.0,0.1757148009637752
2021-06-03 22:39:20.0,0.15655001637062682
2021-06-03 22:39:23.0,0.13479860310024627
2021-06-03 22:39:26.0,0.18207681874766155
2021-06-03 22:39:30.0,0.18541888119053399
2021-06-03 22:39:33.0,0.17486600313750109
2021-06-03 22:39:36.0,0.19390931475735654
2021-06-03 22:39:39.0,0.1783323122182276
2021-06-03 22:39:42.0,0.16964371825645558
2021-06-03 22:39:45.0,0.16518052446127163
2021-06-03 22:39:48.0,0.16216309035028104
2021-06-03 22:39:51.0,0.15179420715396838
2021-06-03 22:39:54.0,0.15043460624709276
2021-06-03 22:39:57.0,0.1810107311887681
2021-06-03 22:40:00.0,0.17073250324755496
2021-06-03 22:40:03.0,0.17543693260659743
2021-06-03 22:40:06.0,0.21676499790183223
2021-06-03 22:40:09.0,0.17531109113965085
2021-06-03 22:40:12.0,0.16165963429745744
2021-06-03 22:40:15.0,0.22196616795378374
2021-06-03 22:40:18.0,0.22371704622516053
2021-06-03 22:40:21.0,0.22013612022651816
2021-06-03 22:40:24.0,0.21254181165739822
2021-06-03 22:40:27.0,0.2030877563953787
2021-06-03 22:40:30.0,0.20844305991843484
2021-06-03 22:40:33.0,0.16352602307903785
2021-06-03 22:40:36.0,0.14604203663194604
2021-06-03 22:40:39.0,0.1436361896173426
2021-06-03 22:40:42.0,0.14524370881348347
2021-06-03 22:40:45.0,0.17184932206475695
2021-06-03 22:40:48.0,0.16523716794213297
2021-06-03 22:40:51.0,0.15005673775655595
2021-06-03 22:40:54.0,0.12114799145460986
2021-06-03 22:40:57.0,0.1185172951075364
2021-06-03 22:41:00.0,0.11150528175654731
2021-06-03 22:41:03.0,0.09898693331225804
2021-06-03 22:41:06.0,0.12932328550347016
2021-06-03 22:41:09.0,0.11430508946290148
2021-06-03 22:41:12.0,0.09168286976861238
2021-06-03 22:41:15.0,0.09253435636845606
2021-06-03 22:41:18.0,0.09253435636845606
2021-06-03 22:41:21.0,0.08536405611705691
2021-06-03 22:41:24.0,0.0700383961163483
2021-06-03 22:41:27.0,0.07207673786661092
2021-06-03 22:41:30.0,0.07207673786661092
2021-06-03 22:41:33.0,0.06776693769309078
2021-06-03 22:41:36.0,0.0542119254838174
2021-06-03 22:41:39.0,0.039921743271566695
2021-06-03 22:41:42.0,0.037446029109850024
2021-06-03 22:41:45.0,0.024403685436676165
2021-06-03 22:41:48.0,0.019888750805183406
2021-06-03 22:41:51.0,0.019851831700959725
2021-06-03 22:41:54.0,0.01348659884911062
2021-06-03 22:41:57.0,0.012842641972991084
2021-06-03 22:42:00.0,0.008153711341353679
2021-06-03 22:42:03.0,0.005103827002112672
2021-06-03 22:42:06.0,0.003457016989798647
2021-06-03 22:42:09.0,0.0033161195452085608
2021-06-03 22:42:12.0,0.0014472942126136459
2021-06-03 22:42:15.0,0.0014843325017006436
2021-06-03 22:42:18.0,0.001537140016932487
2021-06-03 22:42:21.0,0.0013371635237696482
2021-06-03 22:42:24.0,0.001244646537922502
2021-06-03 22:42:27.0,0.0015845096396256912
2021-06-03 22:42:30.0,0.001610306095377721
2021-06-03 22:42:33.0,0.0015563885667204602
2021-06-03 22:42:36.0,0.0019785557872194688
2021-06-03 22:42:39.0,0.00185960230913806
2021-06-03 22:42:42.0,0.0018169563349394555
2021-06-03 22:42:45.0,0.0021774417150431714
2021-06-03 22:42:48.0,0.002082837319181809
2021-06-03 22:42:51.0,0.0020602515302044133
2021-06-03 22:42:54.0,0.0019875308247053686
2021-06-03 22:42:57.0,0.02089972249039059
2021-06-03 22:43:00.0,0.03948771537806304
2021-06-03 22:43:03.0,0.0392715715468282
2021-06-03 22:43:06.0,0.08450583184398097
2021-06-03 22:43:09.0,0.07689158047595798
2021-06-03 22:43:12.0,0.06931263865386154
2021-06-03 22:43:15.0,0.16588873855544045
2021-06-03 22:43:18.0,0.16588873855544045
2021-06-03 22:43:21.0,0.16588873855544045
2021-06-03 22:43:24.0,0.16588873855544045
2021-06-03 22:43:27.0,0.16588873855544045
2021-06-03 22:43:30.0,0.11304764570091412
2021-06-03 22:43:36.0,0.15526326096212337
2021-06-03 22:43:39.0,0.15526326096212337
2021-06-03 22:43:42.0,0.15526326096212337
2021-06-03 22:43:45.0,0.16301429666293987
2021-06-03 22:43:48.0,0.16301429666293987
2021-06-03 22:43:51.0,0.0972037999999884
2021-06-03 22:43:54.0,0.0972037999999884
2021-06-03 22:43:57.0,0.12165222841570057
2021-06-03 22:44:00.0,0.10995098043199199
2021-06-03 22:44:03.0,0.09824197042640367
2021-06-03 22:44:06.0,0.29088784251219807
2021-06-03 22:44:09.0,0.29088784251219807
2021-06-03 22:44:12.0,0.37669408782787833
2021-06-03 22:44:16.0,0.46240346457735687
2021-06-03 22:44:19.0,0.46240346457735687
2021-06-03 22:44:22.0,0.46240346457735687
2021-06-03 22:44:25.0,0.6849175250092698
2021-06-03 22:44:28.0,0.6849175250092698
2021-06-03 22:44:31.0,0.68491752500927
2021-06-03 22:44:34.0,0.6849175250092698
2021-06-03 22:44:37.0,0.6849175250092698
2021-06-03 22:44:40.0,0.7764638341968728
2021-06-03 22:44:43.0,0.5998183119170843
2021-06-03 22:44:46.0,0.8620169212982041
2021-06-03 22:44:49.0,0.8620169212982041
2021-06-03 22:44:52.0,0.8620169212982041
2021-06-03 22:44:55.0,0.9324665947194136
2021-06-03 22:44:58.0,0.9324665947194136
2021-06-03 22:45:01.0,0.9324665947194136
2021-06-03 22:45:04.0,0.9324665947194136
2021-06-03 22:45:07.0,0.9339960726863414
2021-06-03 22:45:10.0,0.6771902907572025
2021-06-03 22:45:13.0,0.7398112266930307
2021-06-03 22:45:16.0,0.9523468673571874
2021-06-03 22:45:19.0,0.9523468673571874
2021-06-03 22:45:22.0,0.9523468673571874
2021-06-03 22:45:25.0,0.9638934399003409
2021-06-03 22:45:28.0,0.9638934399003409
2021-06-03 22:45:31.0,0.9794642587863676
2021-06-03 22:45:34.0,0.9794642587863676
2021-06-03 22:45:37.0,0.9857803344611453
2021-06-03 22:45:40.0,0.9857803344611453
2021-06-03 22:45:43.0,0.9857803344611453
2021-06-03 22:45:46.0,0.9967184485330401
2021-06-03 22:45:49.0,0.7902925205171335
2021-06-03 22:45:52.0,0.7236452802585575
2021-06-03 22:45:55.0,0.9961617806184507
2021-06-03 22:45:58.0,0.9970983465559057
2021-06-03 22:46:01.0,0.9970983465559057
2021-06-03 22:46:04.0,0.9970983465559057
2021-06-03 22:46:07.0,0.686882033691948
2021-06-03 22:46:10.0,0.7043160703254647
2021-06-03 22:46:13.0,0.722291626552285
2021-06-03 22:46:16.0,0.6890347601256738
2021-06-03 22:46:19.0,0.6890347601256738
2021-06-03 22:46:22.0,0.3195131071313997
2021-06-03 22:46:25.0,0.5003969313507975
2021-06-03 22:46:28.0,0.5003969313507975
2021-06-03 22:46:31.0,0.6059511081204617
2021-06-03 22:46:34.0,0.6000809749494015
2021-06-03 22:46:37.0,0.5633373139114283
2021-06-03 22:46:40.0,0.5633373139114283
2021-06-03 22:46:43.0,0.5039806006831238
2021-06-03 22:46:46.0,0.4930872402023784
2021-06-03 22:46:49.0,0.5378694012311879
2021-06-03 22:46:52.0,0.5243637563699848
2021-06-03 22:46:55.0,0.6365964808824873
2021-06-03 22:46:58.0,0.6365964808824873
2021-06-03 22:47:01.0,0.6365964808824873
2021-06-03 22:47:04.0,0.49247916274698933
2021-06-03 22:47:07.0,0.5949719386735743
2021-06-03 22:47:10.0,0.5777943196434434
2021-06-03 22:47:13.0,0.5042217767111082
2021-06-03 22:47:16.0,0.561345591172891
2021-06-03 22:47:19.0,0.561345591172891
2021-06-03 22:47:22.0,0.40483677183921
2021-06-03 22:47:25.0,0.5216388872660611
2021-06-03 22:47:28.0,0.4432766711708541
2021-06-03 22:47:31.0,0.4356461913058389
2021-06-03 22:47:34.0,0.3669483199553286
2021-06-03 22:47:37.0,0.5059885283080617
2021-06-03 22:47:40.0,0.4896164349328896
2021-06-03 22:47:43.0,0.42389479105781863
2021-06-03 22:47:46.0,0.5002079280621929
2021-06-03 22:47:49.0,0.5072468054783829
2021-06-03 22:47:52.0,0.4434935777023145
2021-06-03 22:47:55.0,0.5164815590385802
2021-06-03 22:47:58.0,0.5614950946097
2021-06-03 22:48:01.0,0.5226112122872941
2021-06-03 22:48:04.0,0.42249912800695066
2021-06-03 22:48:07.0,0.5186427631980519
2021-06-03 22:48:10.0,0.5127571602398153
2021-06-03 22:48:13.0,0.506539975719717
2021-06-03 22:48:16.0,0.6188926773914863
2021-06-03 22:48:19.0,0.6140725928001262
2021-06-03 22:48:22.0,0.4888429023252067
2021-06-03 22:48:25.0,0.44649856728809956
2021-06-03 22:48:29.0,0.45955980907981253
2021-06-03 22:48:32.0,0.4326295516408297
2021-06-03 22:48:35.0,0.4218005685938786
2021-06-03 22:48:38.0,0.40273797270799927
2021-06-03 22:48:41.0,0.39775352601253566
2021-06-03 22:48:44.0,0.3767675825626204
2021-06-03 22:48:47.0,0.3846894631272376
2021-06-03 22:48:50.0,0.3697793442739909
2021-06-03 22:48:53.0,0.32062252818454684
2021-06-03 22:48:56.0,0.35817932727715657
2021-06-03 22:48:59.0,0.3465279101535839
2021-06-03 22:49:02.0,0.3235535660203255
2021-06-03 22:49:05.0,0.3380466387748147
2021-06-03 22:49:08.0,0.3398030786128725
2021-06-03 22:49:11.0,0.31929209666153613
2021-06-03 22:49:14.0,0.28428573508357824
2021-06-03 22:49:17.0,0.27138011299566966
2021-06-03 22:49:20.0,0.27740630488911855
2021-06-03 22:49:23.0,0.2428213230324144
2021-06-03 22:49:26.0,0.24206050199270757
2021-06-03 22:49:29.0,0.19495613529951228
2021-06-03 22:49:32.0,0.18711050587405492
2021-06-03 22:49:35.0,0.20880579789959902
2021-06-03 22:49:38.0,0.2036793933741054
2021-06-03 22:49:41.0,0.17850293988388033
2021-06-03 22:49:44.0,0.17578626430871092
2021-06-03 22:49:47.0,0.18599047555144513
2021-06-03 22:49:50.0,0.16238867569675752
2021-06-03 22:49:53.0,0.14827871326868775
2021-06-03 22:49:56.0,0.19070556858316978
2021-06-03 22:49:59.0,0.1746571621970654
2021-06-03 22:50:02.0,0.17588792833427921
2021-06-03 22:50:05.0,0.179253155658195
2021-06-03 22:50:08.0,0.16200660196495018
2021-06-03 22:50:11.0,0.1530103033917481
2021-06-03 22:50:14.0,0.1406528999532131
2021-06-03 22:50:17.0,0.16524618356993598
2021-06-03 22:50:20.0,0.16504555117999442
2021-06-03 22:50:23.0,0.1710284729437826
2021-06-03 22:50:26.0,0.18184824823864768
2021-06-03 22:50:29.0,0.1687150985273381
2021-06-03 22:50:32.0,0.15823079327844664
2021-06-03 22:50:35.0,0.20421330299655482
2021-06-03 22:50:38.0,0.20147559761530015
2021-06-03 22:50:41.0,0.18596967817224297
2021-06-03 22:50:44.0,0.16841366366757887
2021-06-03 22:50:47.0,0.24838664391125387
2021-06-03 22:50:50.0,0.25008100385887333
2021-06-03 22:50:53.0,0.22908797867553998
2021-06-03 22:50:56.0,0.2763111449683466
2021-06-03 22:50:59.0,0.2903424499917443
2021-06-03 22:51:02.0,0.2917257101786291
2021-06-03 22:51:05.0,0.33552594175988637
2021-06-03 22:51:08.0,0.3378527769458195
2021-06-03 22:51:11.0,0.3198540626104342
2021-06-03 22:51:14.0,0.3065215427658886
2021-06-03 22:51:17.0,0.3119686118027859
2021-06-03 22:51:20.0,0.5057267485756602
2021-06-03 22:51:23.0,0.43877742190129004
2021-06-03 22:51:26.0,0.5935383482131229
2021-06-03 22:51:29.0,0.6033301132829594
2021-06-03 22:51:32.0,0.5914271589988332
2021-06-03 22:51:35.0,0.5618161934723014
2021-06-03 22:51:38.0,0.5441376471052173
2021-06-03 22:51:41.0,0.5387554324326903
2021-06-03 22:51:44.0,0.44413781531024976
2021-06-03 22:51:47.0,0.45243607894409615
2021-06-03 22:51:50.0,0.4946286297456939
2021-06-03 22:51:53.0,0.4538308264034199
2021-06-03 22:51:56.0,0.525891758255202
2021-06-03 22:51:59.0,0.5195520826589317
2021-06-03 22:52:02.0,0.46478626291643177
2021-06-03 22:52:05.0,0.4831911838802424
2021-06-03 22:52:08.0,0.4849626299691941
2021-06-03 22:52:11.0,0.4794895587481655
2021-06-03 22:52:14.0,0.47399460982738606
2021-06-03 22:52:17.0,0.47819756723475265
2021-06-03 22:52:20.0,0.4368598640586947
2021-06-03 22:52:23.0,0.4329641829442493
2021-06-03 22:52:26.0,0.5308621170517706
2021-06-03 22:52:29.0,0.5357812567961708
2021-06-03 22:52:32.0,0.49372957448602284
2021-06-03 22:52:35.0,0.573981224081858
2021-06-03 22:52:38.0,0.562950082102801
2021-06-03 22:52:41.0,0.5816363614604637
2021-06-03 22:52:44.0,0.5204447104206775
2021-06-03 22:52:47.0,0.5673636023562667
2021-06-03 22:52:50.0,0.5190123810751791
2021-06-03 22:52:53.0,0.49935410877939557
2021-06-03 22:52:56.0,0.6301216861998246
2021-06-03 22:52:59.0,0.6301216861998247
2021-06-03 22:53:02.0,0.6059726593584923
2021-06-03 22:53:05.0,0.6077779472670057
2021-06-03 22:53:08.0,0.5073514916746391
2021-06-03 22:53:11.0,0.4911134871472278
2021-06-03 22:53:14.0,0.6582327905752536
2021-06-03 22:53:17.0,0.6614267543839898
2021-06-03 22:53:20.0,0.638399765848952
2021-06-03 22:53:24.0,0.6644040026141653
2021-06-03 22:53:27.0,0.5077303608252408
2021-06-03 22:53:30.0,0.43765380269596965
2021-06-03 22:53:33.0,0.38999806271674103
2021-06-03 22:53:36.0,0.4381816764732923
2021-06-03 22:53:39.0,0.40270235355611067
2021-06-03 22:53:42.0,0.3709403401540421
2021-06-03 22:53:45.0,0.40884333535020817
2021-06-03 22:53:48.0,0.3910553632645896
2021-06-03 22:53:51.0,0.3910553632645896
2021-06-03 22:53:54.0,0.35119358632108055
2021-06-03 22:53:57.0,0.31150518690743606
2021-06-03 22:54:00.0,0.288132621480826
2021-06-03 22:54:03.0,0.2875523847098383
2021-06-03 22:54:06.0,0.3008355979856096
2021-06-03 22:54:09.0,0.29225000822823766
2021-06-03 22:54:12.0,0.2724016829741355
2021-06-03 22:54:15.0,0.24475738610956144
2021-06-03 22:54:18.0,0.23215473760508368
2021-06-03 22:54:21.0,0.22457326186115453
2021-06-03 22:54:24.0,0.21504009922676337
2021-06-03 22:54:27.0,0.16317649153366248
2021-06-03 22:54:30.0,0.1519721837484595
2021-06-03 22:54:33.0,0.15177896335239335
2021-06-03 22:54:36.0,0.18804254566473164
2021-06-03 22:54:39.0,0.18112865171355694
2021-06-03 22:54:42.0,0.16052914533191434
2021-06-03 22:54:45.0,0.18389055046862668
2021-06-03 22:54:48.0,0.1791393646659473
2021-06-03 22:54:51.0,0.18020823089045007
2021-06-03 22:54:54.0,0.17901539933889968
2021-06-03 22:54:57.0,0.18103916401396636
2021-06-03 22:55:00.0,0.16784910833920097
2021-06-03 22:55:03.0,0.1570605979638339
