2021-06-06 22:51:43.0,0.022444391111114074
2021-06-06 22:51:46.0,0.02024807107170457
2021-06-06 22:51:49.0,0.02024807107170457
2021-06-06 22:51:52.0,0.02024807107170457
2021-06-06 22:51:55.0,0.032279720461030774
2021-06-06 22:51:58.0,0.027934114187860206
2021-06-06 22:52:01.0,0.027934114187860206
2021-06-06 22:52:04.0,0.027934114187860213
2021-06-06 22:52:07.0,0.027934114187860206
2021-06-06 22:52:10.0,0.052543831456428255
2021-06-06 22:52:13.0,0.03953397878781662
2021-06-06 22:52:16.0,0.10516271992819295
2021-06-06 22:52:19.0,0.10516271992819295
2021-06-06 22:52:22.0,0.10516271992819295
2021-06-06 22:52:25.0,0.15238050982172724
2021-06-06 22:52:28.0,0.15238050982172724
2021-06-06 22:52:31.0,0.11616474198743008
2021-06-06 22:52:34.0,0.10595524782937435
2021-06-06 22:52:37.0,0.15572983431556583
2021-06-06 22:52:40.0,0.15894341976248122
2021-06-06 22:52:43.0,0.15894341976248122
2021-06-06 22:52:46.0,0.15894341976248122
2021-06-06 22:52:49.0,0.15894341976248122
2021-06-06 22:52:52.0,0.11282157142340389
2021-06-06 22:52:55.0,0.16152314261548079
2021-06-06 22:52:58.0,0.16411203192479945
2021-06-06 22:53:01.0,0.16411203192479945
2021-06-06 22:53:04.0,0.16411203192479945
2021-06-06 22:53:07.0,0.24012879803466095
2021-06-06 22:53:10.0,0.24012879803466095
2021-06-06 22:53:13.0,0.24012879803466095
2021-06-06 22:53:16.0,0.2631760908740457
2021-06-06 22:53:19.0,0.2677079644063166
2021-06-06 22:53:22.0,0.24527928324660467
2021-06-06 22:53:25.0,0.4398583113538452
2021-06-06 22:53:28.0,0.43985831135384507
2021-06-06 22:53:31.0,0.43985831135384507
2021-06-06 22:53:34.0,0.5276727220924221
2021-06-06 22:53:37.0,0.6312299240265881
2021-06-06 22:53:40.0,0.6312299240265881
2021-06-06 22:53:43.0,0.6312299240265881
2021-06-06 22:53:46.0,0.6312299240265881
2021-06-06 22:53:49.0,0.607724946825171
2021-06-06 22:53:52.0,0.5766900256828021
2021-06-06 22:53:55.0,0.8632269827130964
2021-06-06 22:53:58.0,0.8632269827130964
2021-06-06 22:54:01.0,0.8632269827130964
2021-06-06 22:54:04.0,0.8632269827130964
2021-06-06 22:54:07.0,0.9704943857376366
2021-06-06 22:54:10.0,0.6494179811131846
2021-06-06 22:54:13.0,0.6716796982499427
2021-06-06 22:54:16.0,0.72143657055346
2021-06-06 22:54:19.0,0.5741031548469073
2021-06-06 22:54:22.0,0.640420778333276
2021-06-06 22:54:25.0,0.6184219436828681
2021-06-06 22:54:28.0,0.35317315207273753
2021-06-06 22:54:31.0,0.351617615032593
2021-06-06 22:54:34.0,0.31438816517932255
2021-06-06 22:54:37.0,0.3163246403054841
2021-06-06 22:54:40.0,0.2782299019002935
2021-06-06 22:54:43.0,0.22783505701819312
2021-06-06 22:54:46.0,0.2652749427727658
2021-06-06 22:54:49.0,0.2873096237922174
2021-06-06 22:54:52.0,0.25353115045154134
2021-06-06 22:54:55.0,0.24385046472774152
2021-06-06 22:54:58.0,0.2072584716782473
2021-06-06 22:55:01.0,0.20210025432298392
2021-06-06 22:55:04.0,0.21535342830018545
2021-06-06 22:55:08.0,0.2175176749463947
2021-06-06 22:55:11.0,0.2027712179349928
2021-06-06 22:55:14.0,0.19186362828231604
2021-06-06 22:55:17.0,0.258157308090299
2021-06-06 22:55:20.0,0.2416894161054572
2021-06-06 22:55:23.0,0.22068236349805806
2021-06-06 22:55:26.0,0.2963716569278211
2021-06-06 22:55:29.0,0.2877370961860657
2021-06-06 22:55:32.0,0.26730359973985746
2021-06-06 22:55:35.0,0.33811509725427247
2021-06-06 22:55:38.0,0.32786765839965387
2021-06-06 22:55:41.0,0.3407608898674056
2021-06-06 22:55:44.0,0.33149382647859027
2021-06-06 22:55:47.0,0.34497240887944125
2021-06-06 22:55:50.0,0.3328656714503225
2021-06-06 22:55:53.0,0.34851394850535516
2021-06-06 22:55:56.0,0.3390089389267365
2021-06-06 22:55:59.0,0.30291614038303993
2021-06-06 22:56:02.0,0.2917473882078975
2021-06-06 22:56:05.0,0.3299227234039763
2021-06-06 22:56:08.0,0.29374165854033096
2021-06-06 22:56:11.0,0.2915107133277902
2021-06-06 22:56:14.0,0.29734440819714425
2021-06-06 22:56:17.0,0.34890496785759895
2021-06-06 22:56:20.0,0.33621588764337174
2021-06-06 22:56:23.0,0.31665847099035377
2021-06-06 22:56:26.0,0.35373498534772846
2021-06-06 22:56:29.0,0.34569827240316087
2021-06-06 22:56:32.0,0.28572629905319014
2021-06-06 22:56:35.0,0.31002890458181304
2021-06-06 22:56:38.0,0.29048790659154744
2021-06-06 22:56:41.0,0.2766757728876708
2021-06-06 22:56:44.0,0.23888514762182605
2021-06-06 22:56:47.0,0.3112507269418687
2021-06-06 22:56:50.0,0.2724031414070867
2021-06-06 22:56:53.0,0.263379042452869
2021-06-06 22:56:56.0,0.2997294667261828
2021-06-06 22:56:59.0,0.28734768557659857
2021-06-06 22:57:02.0,0.28918458216668597
2021-06-06 22:57:05.0,0.31754063356661055
2021-06-06 22:57:08.0,0.31408813878007463
2021-06-06 22:57:11.0,0.2792801765768997
2021-06-06 22:57:14.0,0.2669278486038273
2021-06-06 22:57:17.0,0.344179493132296
2021-06-06 22:57:20.0,0.3128012897305973
2021-06-06 22:57:23.0,0.2896868998483645
2021-06-06 22:57:26.0,0.34792071156641824
2021-06-06 22:57:29.0,0.3456478557396383
2021-06-06 22:57:32.0,0.34125759831546426
2021-06-06 22:57:35.0,0.3648457533247261
2021-06-06 22:57:38.0,0.3566420678981145
2021-06-06 22:57:41.0,0.3463873160594541
2021-06-06 22:57:44.0,0.3223311356556426
2021-06-06 22:57:47.0,0.34391864093928926
2021-06-06 22:57:50.0,0.3237052259227008
2021-06-06 22:57:53.0,0.3356131672645117
2021-06-06 22:57:56.0,0.33132998021630805
2021-06-06 22:57:59.0,0.30341222859989625
2021-06-06 22:58:02.0,0.29162485482368916
2021-06-06 22:58:05.0,0.3021988948622724
2021-06-06 22:58:08.0,0.30201071049982237
2021-06-06 22:58:11.0,0.35847430793301766
2021-06-06 22:58:14.0,0.27459652217612895
2021-06-06 22:58:17.0,0.3077192173541441
2021-06-06 22:58:20.0,0.30144643695926865
2021-06-06 22:58:23.0,0.30758795747334916
2021-06-06 22:58:26.0,0.3048115889938934
2021-06-06 22:58:29.0,0.2780904112033444
2021-06-06 22:58:32.0,0.27048072926594413
2021-06-06 22:58:35.0,0.271696795216709
2021-06-06 22:58:38.0,0.2616716126527826
2021-06-06 22:58:41.0,0.22832481003072208
2021-06-06 22:58:44.0,0.20906515879208423
2021-06-06 22:58:47.0,0.24211231826966212
2021-06-06 22:58:50.0,0.1904549772429788
2021-06-06 22:58:53.0,0.18086639101489696
2021-06-06 22:58:56.0,0.27925176299754745
2021-06-06 22:58:59.0,0.2456719961204491
2021-06-06 22:59:02.0,0.2515114206362854
2021-06-06 22:59:05.0,0.27339479702863634
2021-06-06 22:59:08.0,0.2528400436308861
2021-06-06 22:59:11.0,0.23396112447638315
2021-06-06 22:59:14.0,0.22302630752947883
2021-06-06 22:59:17.0,0.2670518653610104
2021-06-06 22:59:20.0,0.27482186794511837
2021-06-06 22:59:23.0,0.25634252272598906
2021-06-06 22:59:26.0,0.31633514188802075
2021-06-06 22:59:29.0,0.3022993177714423
2021-06-06 22:59:32.0,0.2700313474143735
2021-06-06 22:59:35.0,0.3271185075701606
2021-06-06 22:59:38.0,0.3308205152242946
2021-06-06 22:59:41.0,0.36028036056390866
2021-06-06 22:59:44.0,0.31422722055344243
2021-06-06 22:59:48.0,0.38372600307151195
2021-06-06 22:59:51.0,0.3867131805282048
2021-06-06 22:59:54.0,0.3843998184264795
2021-06-06 22:59:57.0,0.41133347721490454
2021-06-06 23:00:00.0,0.4177232647450425
2021-06-06 23:00:03.0,0.40933135026230316
2021-06-06 23:00:06.0,0.5205997309575305
2021-06-06 23:00:09.0,0.48778949295675866
2021-06-06 23:00:12.0,0.48778949295675866
2021-06-06 23:00:15.0,0.5719771050894731
2021-06-06 23:00:18.0,0.5866093514803455
2021-06-06 23:00:21.0,0.5503792037502935
2021-06-06 23:00:24.0,0.5422749288175289
2021-06-06 23:00:27.0,0.6169511965477629
2021-06-06 23:00:30.0,0.5797756752849104
2021-06-06 23:00:33.0,0.5004420636325522
2021-06-06 23:00:36.0,0.6403621132510159
2021-06-06 23:00:39.0,0.5578909597947413
2021-06-06 23:00:42.0,0.5274555134593232
2021-06-06 23:00:45.0,0.6288475305642884
2021-06-06 23:00:48.0,0.6547354492652123
2021-06-06 23:00:51.0,0.6447395330612926
2021-06-06 23:00:54.0,0.6347866741504978
2021-06-06 23:00:57.0,0.5898778642646003
2021-06-06 23:01:00.0,0.4858164519023533
2021-06-06 23:01:03.0,0.46615144839737443
2021-06-06 23:01:06.0,0.538144651942827
2021-06-06 23:01:09.0,0.42959223646168376
2021-06-06 23:01:12.0,0.4210388972225185
2021-06-06 23:01:15.0,0.5595209220909463
2021-06-06 23:01:18.0,0.5535202446364358
2021-06-06 23:01:21.0,0.5472410548151456
2021-06-06 23:01:24.0,0.5407045912921302
2021-06-06 23:01:27.0,0.5954747076582632
2021-06-06 23:01:30.0,0.6187542750853723
2021-06-06 23:01:33.0,0.5391810400952242
2021-06-06 23:01:36.0,0.593770306553123
2021-06-06 23:01:39.0,0.5058333343219225
2021-06-06 23:01:42.0,0.5020782634464429
2021-06-06 23:01:45.0,0.5612511515862535
2021-06-06 23:01:48.0,0.546603342339074
2021-06-06 23:01:51.0,0.5318970976826638
2021-06-06 23:01:54.0,0.5060279089715106
2021-06-06 23:01:57.0,0.5721381004689141
2021-06-06 23:02:00.0,0.5431694764510172
2021-06-06 23:02:03.0,0.3899883803035544
2021-06-06 23:02:06.0,0.5133890318648155
2021-06-06 23:02:09.0,0.5131209520729442
2021-06-06 23:02:12.0,0.4859011512236547
2021-06-06 23:02:15.0,0.6006970936226569
2021-06-06 23:02:18.0,0.6101015151717928
2021-06-06 23:02:21.0,0.6101015151717928
2021-06-06 23:02:24.0,0.6105960955410242
2021-06-06 23:02:27.0,0.6264305008548682
2021-06-06 23:02:30.0,0.5205259746412302
2021-06-06 23:02:33.0,0.38963037067859907
2021-06-06 23:02:36.0,0.6485162591774917
2021-06-06 23:02:39.0,0.5703805824583663
2021-06-06 23:02:42.0,0.6085248086114153
2021-06-06 23:02:45.0,0.6384479417297027
2021-06-06 23:02:48.0,0.6618304318739449
2021-06-06 23:02:51.0,0.5723398748190289
2021-06-06 23:02:54.0,0.5352200432081492
2021-06-06 23:02:57.0,0.5802856809373029
2021-06-06 23:03:00.0,0.5479936428608235
2021-06-06 23:03:03.0,0.4770226526870046
2021-06-06 23:03:06.0,0.5840400919609966
2021-06-06 23:03:09.0,0.5840400919609966
2021-06-06 23:03:12.0,0.47439828849598353
2021-06-06 23:03:15.0,0.4265332032110408
2021-06-06 23:03:18.0,0.4475445694566538
2021-06-06 23:03:21.0,0.38382678030773865
2021-06-06 23:03:24.0,0.3755651297090135
2021-06-06 23:03:27.0,0.508551739063118
2021-06-06 23:03:30.0,0.4458598874273444
2021-06-06 23:03:33.0,0.4331913368797138
2021-06-06 23:03:36.0,0.39465719441398195
2021-06-06 23:03:39.0,0.38634274282260256
2021-06-06 23:03:42.0,0.3024679032406082
2021-06-06 23:03:45.0,0.3197595849565805
2021-06-06 23:03:48.0,0.3386977863709886
2021-06-06 23:03:51.0,0.318345801971867
2021-06-06 23:03:54.0,0.27085542901734977
2021-06-06 23:03:57.0,0.3097349316274838
2021-06-06 23:04:00.0,0.2569044870720214
2021-06-06 23:04:03.0,0.2821422920280091
2021-06-06 23:04:06.0,0.3348591663810478
2021-06-06 23:04:09.0,0.32699717666056505
2021-06-06 23:04:12.0,0.5990098856537094
2021-06-06 23:04:15.0,0.6154269505384597
2021-06-06 23:04:18.0,0.6154269505384597
2021-06-06 23:04:22.0,0.45540957623775086
2021-06-06 23:04:25.0,0.625093872637036
2021-06-06 23:04:28.0,0.6341873021123547
2021-06-06 23:04:31.0,0.6341873021123545
2021-06-06 23:04:34.0,0.5548725356204082
2021-06-06 23:04:37.0,0.6456118364164443
2021-06-06 23:04:40.0,0.6417695214956338
2021-06-06 23:04:43.0,0.5560152077737663
2021-06-06 23:04:46.0,0.6533850023627998
2021-06-06 23:04:49.0,0.6533850023627998
2021-06-06 23:04:52.0,0.6336896537709307
2021-06-06 23:04:55.0,0.6336896537709307
2021-06-06 23:04:58.0,0.554311054736176
2021-06-06 23:05:01.0,0.5105248334475627
2021-06-06 23:05:04.0,0.4422689492558505
2021-06-06 23:05:07.0,0.5582169545542774
2021-06-06 23:05:10.0,0.5651227461501319
2021-06-06 23:05:13.0,0.48903921251205584
2021-06-06 23:05:16.0,0.4259512149408827
2021-06-06 23:05:19.0,0.4259512149408827
2021-06-06 23:05:22.0,0.3928819775702759
2021-06-06 23:05:25.0,0.5021070306580295
