2021-06-06 20:31:50.0,0.5527877250871889
2021-06-06 20:31:53.0,0.48347454779507293
2021-06-06 20:31:56.0,0.5547410012781393
2021-06-06 20:31:59.0,0.5882221800207875
2021-06-06 20:32:02.0,0.5638315034508541
2021-06-06 20:32:05.0,0.602332718473687
2021-06-06 20:32:08.0,0.5402301200033592
2021-06-06 20:32:11.0,0.521539456870913
2021-06-06 20:32:14.0,0.45719525304455444
2021-06-06 20:32:17.0,0.5437543023971799
2021-06-06 20:32:20.0,0.4885989550783634
2021-06-06 20:32:23.0,0.44615038235646454
2021-06-06 20:32:26.0,0.5592612314522806
2021-06-06 20:32:29.0,0.5592612314522807
2021-06-06 20:32:32.0,0.5111363475685842
2021-06-06 20:32:35.0,0.5445220028670171
2021-06-06 20:32:38.0,0.5255071345394546
2021-06-06 20:32:41.0,0.5210411584749285
2021-06-06 20:32:44.0,0.4874815056289371
2021-06-06 20:32:47.0,0.5682637083959449
2021-06-06 20:32:50.0,0.5074645203261289
2021-06-06 20:32:53.0,0.4992231364983174
2021-06-06 20:32:56.0,0.5786602802862463
2021-06-06 20:32:59.0,0.5964570691764833
2021-06-06 20:33:02.0,0.554862472763038
2021-06-06 20:33:05.0,0.5636788384653182
2021-06-06 20:33:08.0,0.5221193634720251
2021-06-06 20:33:11.0,0.5128853760547235
2021-06-06 20:33:14.0,0.4783953460265914
2021-06-06 20:33:17.0,0.5513604502621954
2021-06-06 20:33:20.0,0.4973530518978443
2021-06-06 20:33:23.0,0.42714627690925383
2021-06-06 20:33:26.0,0.5026283958108448
2021-06-06 20:33:29.0,0.5266742368366246
2021-06-06 20:33:32.0,0.5077205161696786
2021-06-06 20:33:35.0,0.6182654380793874
2021-06-06 20:33:38.0,0.5829049993510852
2021-06-06 20:33:41.0,0.5870725036053648
2021-06-06 20:33:44.0,0.49811038526068896
2021-06-06 20:33:47.0,0.6138391782982968
2021-06-06 20:33:50.0,0.5462537051086536
2021-06-06 20:33:53.0,0.5438540744189537
2021-06-06 20:33:56.0,0.6002777815533401
2021-06-06 20:33:59.0,0.5722398788463847
2021-06-06 20:34:02.0,0.5647450529511218
2021-06-06 20:34:05.0,0.6104422194296993
2021-06-06 20:34:08.0,0.6026947699452302
2021-06-06 20:34:11.0,0.49954346798973137
2021-06-06 20:34:14.0,0.479351830470144
2021-06-06 20:34:17.0,0.5761193122758239
2021-06-06 20:34:21.0,0.6024887020175484
2021-06-06 20:34:24.0,0.6024887020175484
2021-06-06 20:34:27.0,0.5241742079908974
2021-06-06 20:34:30.0,0.4278913175753134
2021-06-06 20:34:33.0,0.4096960785694785
2021-06-06 20:34:36.0,0.604799709530217
2021-06-06 20:34:39.0,0.6141349570608825
2021-06-06 20:34:42.0,0.6025788916024508
2021-06-06 20:34:45.0,0.564588027676136
2021-06-06 20:34:48.0,0.5622601444295446
2021-06-06 20:34:51.0,0.5024922863701413
2021-06-06 20:34:54.0,0.3524611820680811
2021-06-06 20:34:57.0,0.5597871417869659
2021-06-06 20:35:00.0,0.5833664912085009
2021-06-06 20:35:03.0,0.5833664912085009
2021-06-06 20:35:06.0,0.6065750167150539
2021-06-06 20:35:09.0,0.5457360729796773
2021-06-06 20:35:12.0,0.5554264175446183
2021-06-06 20:35:15.0,0.6543691986127682
2021-06-06 20:35:18.0,0.6074476193617853
2021-06-06 20:35:21.0,0.5330935983651499
2021-06-06 20:35:24.0,0.517115840399283
2021-06-06 20:35:27.0,0.5803362446084122
2021-06-06 20:35:30.0,0.5126151508418857
2021-06-06 20:35:33.0,0.41661171184343787
2021-06-06 20:35:36.0,0.5365159142172268
2021-06-06 20:35:39.0,0.5108693872302247
2021-06-06 20:35:42.0,0.47851775316547707
2021-06-06 20:35:45.0,0.49297699002155115
2021-06-06 20:35:48.0,0.5034616833697265
2021-06-06 20:35:51.0,0.5041487229950673
2021-06-06 20:35:54.0,0.42086318121627664
2021-06-06 20:35:57.0,0.551604944037861
2021-06-06 20:36:00.0,0.5239501563498281
2021-06-06 20:36:03.0,0.49457188398864815
2021-06-06 20:36:06.0,0.5190530203328099
2021-06-06 20:36:09.0,0.46385157570543756
2021-06-06 20:36:12.0,0.4031005554405674
2021-06-06 20:36:15.0,0.4927881168950814
2021-06-06 20:36:18.0,0.46195624957380055
2021-06-06 20:36:21.0,0.459866203599239
2021-06-06 20:36:24.0,0.4291546034615004
2021-06-06 20:36:27.0,0.5002305041193307
2021-06-06 20:36:30.0,0.4816117464616416
2021-06-06 20:36:33.0,0.4828015153520353
2021-06-06 20:36:36.0,0.5262249328983772
2021-06-06 20:36:39.0,0.46905975627481733
2021-06-06 20:36:42.0,0.45673281810867505
2021-06-06 20:36:45.0,0.5677769121231242
2021-06-06 20:36:48.0,0.5422468568263904
2021-06-06 20:36:51.0,0.536234487656774
2021-06-06 20:36:54.0,0.48484632777217956
2021-06-06 20:36:57.0,0.5845322865642563
2021-06-06 20:37:00.0,0.5731712755386287
2021-06-06 20:37:03.0,0.5454350332058686
2021-06-06 20:37:06.0,0.5866119129810383
2021-06-06 20:37:09.0,0.49228989978698684
2021-06-06 20:37:12.0,0.43787591702296774
2021-06-06 20:37:15.0,0.5998724185404214
2021-06-06 20:37:18.0,0.5923468807905976
2021-06-06 20:37:21.0,0.5642442826158275
2021-06-06 20:37:24.0,0.526906633130028
2021-06-06 20:37:27.0,0.551046529132265
2021-06-06 20:37:30.0,0.5127279225868554
2021-06-06 20:37:33.0,0.4751840389947168
2021-06-06 20:37:36.0,0.5528597771505006
2021-06-06 20:37:39.0,0.5111021401285325
2021-06-06 20:37:42.0,0.4728675446077184
2021-06-06 20:37:45.0,0.5867570239126353
2021-06-06 20:37:48.0,0.5886883390867701
2021-06-06 20:37:51.0,0.5733944492782237
2021-06-06 20:37:54.0,0.5524062601234915
2021-06-06 20:37:57.0,0.54069751377535
2021-06-06 20:38:00.0,0.5074090092830748
2021-06-06 20:38:03.0,0.3897617797209757
2021-06-06 20:38:06.0,0.41722952288778165
2021-06-06 20:38:09.0,0.40460551106356607
2021-06-06 20:38:12.0,0.3595132458739693
2021-06-06 20:38:15.0,0.5224161195286509
2021-06-06 20:38:18.0,0.5224161195286509
2021-06-06 20:38:21.0,0.49758629285094363
2021-06-06 20:38:24.0,0.4518469746467792
2021-06-06 20:38:27.0,0.4614208711957957
2021-06-06 20:38:30.0,0.45825023825706257
2021-06-06 20:38:33.0,0.43134877971209307
2021-06-06 20:38:36.0,0.48588475366504685
2021-06-06 20:38:39.0,0.4089608046548434
2021-06-06 20:38:42.0,0.37397448594614424
2021-06-06 20:38:45.0,0.4037591127985419
2021-06-06 20:38:48.0,0.3670156244875927
2021-06-06 20:38:51.0,0.29959742804468714
2021-06-06 20:38:54.0,0.31057218187190516
2021-06-06 20:38:57.0,0.3269339768230706
2021-06-06 20:39:01.0,0.3176248069690485
2021-06-06 20:39:04.0,0.3023035992974988
2021-06-06 20:39:07.0,0.27843009510222444
2021-06-06 20:39:10.0,0.2484099866408964
2021-06-06 20:39:13.0,0.21478768212310964
2021-06-06 20:39:16.0,0.24689368023033897
2021-06-06 20:39:19.0,0.24689368023033897
2021-06-06 20:39:22.0,0.2349374927573352
2021-06-06 20:39:25.0,0.20604931570161272
2021-06-06 20:39:28.0,0.1949064027015417
2021-06-06 20:39:31.0,0.1705349884072839
2021-06-06 20:39:34.0,0.15973789701192007
2021-06-06 20:39:37.0,0.14369893483126372
2021-06-06 20:39:40.0,0.10865906717638658
2021-06-06 20:39:43.0,0.10004717739033907
2021-06-06 20:39:46.0,0.10964960666453652
2021-06-06 20:39:49.0,0.1031784775640966
2021-06-06 20:39:52.0,0.10382564051560139
2021-06-06 20:39:55.0,0.08593792042077116
2021-06-06 20:39:58.0,0.08629774965980073
2021-06-06 20:40:01.0,0.08065205972600291
2021-06-06 20:40:04.0,0.07495412762590224
2021-06-06 20:40:07.0,0.06517831170917782
2021-06-06 20:40:10.0,0.033389736667846635
2021-06-06 20:40:13.0,0.030495901529351638
2021-06-06 20:40:16.0,0.02678962653888431
2021-06-06 20:40:19.0,0.02564544091917339
2021-06-06 20:40:22.0,0.022227069934699833
2021-06-06 20:40:25.0,0.014835754794733091
2021-06-06 20:40:28.0,0.006287732733090801
2021-06-06 20:40:31.0,0.006129187599938862
2021-06-06 20:40:34.0,0.005782665705515921
2021-06-06 20:40:37.0,0.0039808616607857885
2021-06-06 20:40:40.0,0.004176833823071059
2021-06-06 20:40:43.0,0.014599293566548141
2021-06-06 20:40:46.0,0.014599293566548141
2021-06-06 20:40:49.0,0.011699468328299274
2021-06-06 20:40:52.0,0.020957713330739862
2021-06-06 20:40:55.0,0.06607625390682875
2021-06-06 20:40:58.0,0.06607625390682875
2021-06-06 20:41:01.0,0.06607625390682875
2021-06-06 20:41:04.0,0.051643731692379416
2021-06-06 20:41:07.0,0.15557600180243686
2021-06-06 20:41:10.0,0.15557600180243686
2021-06-06 20:41:13.0,0.15557600180243686
2021-06-06 20:41:16.0,0.15557600180243686
2021-06-06 20:41:19.0,0.2014213193791225
2021-06-06 20:41:22.0,0.2014213193791225
2021-06-06 20:41:25.0,0.26530132397024697
2021-06-06 20:41:28.0,0.26530132397024697
2021-06-06 20:41:31.0,0.26530132397024697
2021-06-06 20:41:34.0,0.32242388538380345
2021-06-06 20:41:37.0,0.32242388538380345
2021-06-06 20:41:40.0,0.32242388538380345
2021-06-06 20:41:43.0,0.32242388538380345
2021-06-06 20:41:46.0,0.35279947262047806
2021-06-06 20:41:49.0,0.35279947262047806
2021-06-06 20:41:52.0,0.2239664800000052
2021-06-06 20:41:55.0,0.44616906534654416
2021-06-06 20:41:58.0,0.44616906534654416
2021-06-06 20:42:01.0,0.44616906534654416
2021-06-06 20:42:04.0,0.3550662996368391
2021-06-06 20:42:07.0,0.3251828871267396
2021-06-06 20:42:10.0,0.32696985791178046
2021-06-06 20:42:13.0,0.2939479222215228
2021-06-06 20:42:16.0,0.6216926337665756
2021-06-06 20:42:19.0,0.6216926337665756
2021-06-06 20:42:22.0,0.7125616826651523
2021-06-06 20:42:25.0,0.5602142464008525
2021-06-06 20:42:28.0,0.5344237604521085
2021-06-06 20:42:31.0,0.555096077287455
2021-06-06 20:42:34.0,0.4595935848497362
2021-06-06 20:42:37.0,0.47068593226508054
2021-06-06 20:42:40.0,0.24234406152920482
2021-06-06 20:42:43.0,0.22254864128818497
2021-06-06 20:42:46.0,0.31487755109911786
2021-06-06 20:42:49.0,0.2843209715868882
2021-06-06 20:42:52.0,0.2700761685963031
2021-06-06 20:42:55.0,0.34465198169585837
2021-06-06 20:42:58.0,0.34465198169585837
2021-06-06 20:43:01.0,0.34465198169585837
2021-06-06 20:43:04.0,0.2666683646748693
2021-06-06 20:43:07.0,0.28188093409116827
2021-06-06 20:43:10.0,0.255862113326359
2021-06-06 20:43:13.0,0.24418302962594063
2021-06-06 20:43:16.0,0.2694548465397039
2021-06-06 20:43:19.0,0.2832586599610808
2021-06-06 20:43:22.0,0.26411398477220455
2021-06-06 20:43:25.0,0.3301553808840575
2021-06-06 20:43:28.0,0.3105517991958501
2021-06-06 20:43:31.0,0.2867251598633002
2021-06-06 20:43:34.0,0.25000295733995764
2021-06-06 20:43:37.0,0.33617492466253224
2021-06-06 20:43:40.0,0.3466219302785886
2021-06-06 20:43:43.0,0.31121137689352707
2021-06-06 20:43:47.0,0.3414086351928182
2021-06-06 20:43:50.0,0.3649513011195097
2021-06-06 20:43:53.0,0.32802571350426823
2021-06-06 20:43:56.0,0.3595427378578152
2021-06-06 20:43:59.0,0.3398688681239505
2021-06-06 20:44:02.0,0.3064241452901951
2021-06-06 20:44:05.0,0.3999507302323928
2021-06-06 20:44:08.0,0.4042096346275896
2021-06-06 20:44:11.0,0.41028354070867024
2021-06-06 20:44:14.0,0.4111563303310613
2021-06-06 20:44:17.0,0.4123385720182131
2021-06-06 20:44:20.0,0.36425029545327425
2021-06-06 20:44:23.0,0.3693269733015178
2021-06-06 20:44:26.0,0.4085767761434332
2021-06-06 20:44:29.0,0.3210092207704915
2021-06-06 20:44:32.0,0.3348473913707824
2021-06-06 20:44:35.0,0.45907848410287677
2021-06-06 20:44:38.0,0.4727954085774111
2021-06-06 20:44:41.0,0.4956269846213878
2021-06-06 20:44:44.0,0.5018968779845747
2021-06-06 20:44:47.0,0.5333811673705988
2021-06-06 20:44:50.0,0.4843468106663074
2021-06-06 20:44:53.0,0.4572946500579445
2021-06-06 20:44:56.0,0.4261320661592658
2021-06-06 20:44:59.0,0.3869283062487172
2021-06-06 20:45:02.0,0.3266862988290934
2021-06-06 20:45:05.0,0.45907375073651263
2021-06-06 20:45:08.0,0.45793392218076856
2021-06-06 20:45:11.0,0.4421500221521146
2021-06-06 20:45:14.0,0.4045360531761134
2021-06-06 20:45:17.0,0.4822869391694944
2021-06-06 20:45:20.0,0.41586938018111763
2021-06-06 20:45:23.0,0.4271040527749741
2021-06-06 20:45:26.0,0.46488096226617687
2021-06-06 20:45:29.0,0.47360336561768607
2021-06-06 20:45:32.0,0.4958089783931813
2021-06-06 20:45:35.0,0.5000146285347301
2021-06-06 20:45:38.0,0.4170395510021455
2021-06-06 20:45:41.0,0.3910007325793573
2021-06-06 20:45:44.0,0.352518560931075
2021-06-06 20:45:47.0,0.39134455093564396
2021-06-06 20:45:50.0,0.3663523860029029
2021-06-06 20:45:53.0,0.33648168493106484
2021-06-06 20:45:56.0,0.4078032561989019
2021-06-06 20:45:59.0,0.3657432366136191
2021-06-06 20:46:02.0,0.3334571633327462
2021-06-06 20:46:05.0,0.4321362159811417
2021-06-06 20:46:08.0,0.41329277016234034
2021-06-06 20:46:11.0,0.38737937598775113
2021-06-06 20:46:14.0,0.36212294543866674
2021-06-06 20:46:17.0,0.4640070652879721
2021-06-06 20:46:20.0,0.4401395239890225
2021-06-06 20:46:23.0,0.4262774305662438
2021-06-06 20:46:26.0,0.44627619918364414
2021-06-06 20:46:29.0,0.40779636270671366
2021-06-06 20:46:32.0,0.3799304449335395
2021-06-06 20:46:35.0,0.4381417490877662
2021-06-06 20:46:38.0,0.44327511359206406
2021-06-06 20:46:41.0,0.41782161195107553
2021-06-06 20:46:44.0,0.4059081818174459
2021-06-06 20:46:47.0,0.5335789619094464
2021-06-06 20:46:50.0,0.538110245672128
2021-06-06 20:46:53.0,0.538110245672128
2021-06-06 20:46:56.0,0.5101925403025173
2021-06-06 20:46:59.0,0.48117073129618665
2021-06-06 20:47:02.0,0.4623266919665343
2021-06-06 20:47:05.0,0.5191859517958103
2021-06-06 20:47:08.0,0.4821309296732247
2021-06-06 20:47:11.0,0.42825234546319146
2021-06-06 20:47:14.0,0.41847118683695633
2021-06-06 20:47:17.0,0.4191675827225406
2021-06-06 20:47:20.0,0.3972445426236738
2021-06-06 20:47:23.0,0.37700001964762525
2021-06-06 20:47:26.0,0.489384543180313
2021-06-06 20:47:29.0,0.47980498746531663
2021-06-06 20:47:32.0,0.4594154516232142
2021-06-06 20:47:35.0,0.4883700440952933
2021-06-06 20:47:38.0,0.46638954181506925
2021-06-06 20:47:41.0,0.43950255571952873
2021-06-06 20:47:44.0,0.4141107821484065
2021-06-06 20:47:47.0,0.525030058260366
2021-06-06 20:47:50.0,0.49964428425847635
2021-06-06 20:47:53.0,0.47972229833025226
2021-06-06 20:47:57.0,0.4879712257073768
2021-06-06 20:48:00.0,0.45718921795637935
2021-06-06 20:48:03.0,0.43043989429721025
2021-06-06 20:48:06.0,0.49249542507277255
2021-06-06 20:48:09.0,0.4710127499536514
2021-06-06 20:48:12.0,0.4472123064208131
2021-06-06 20:48:15.0,0.49658220313203205
2021-06-06 20:48:18.0,0.4656559477720752
2021-06-06 20:48:21.0,0.4597807334788992
2021-06-06 20:48:24.0,0.4332222917296035
2021-06-06 20:48:27.0,0.4878199210327734
2021-06-06 20:48:30.0,0.47748374085825307
2021-06-06 20:48:33.0,0.46298354336442815
2021-06-06 20:48:36.0,0.48390923233524535
2021-06-06 20:48:39.0,0.4650541937017103
2021-06-06 20:48:42.0,0.40899076655486744
2021-06-06 20:48:45.0,0.49698922671182155
2021-06-06 20:48:48.0,0.47945454796881387
2021-06-06 20:48:51.0,0.437247855864604
2021-06-06 20:48:54.0,0.43076533759789404
2021-06-06 20:48:57.0,0.4554938196057124
2021-06-06 20:49:00.0,0.444592319281393
2021-06-06 20:49:03.0,0.39782249322245056
2021-06-06 20:49:06.0,0.47409104003133945
2021-06-06 20:49:09.0,0.42369832108167743
2021-06-06 20:49:12.0,0.4158282128718712
2021-06-06 20:49:15.0,0.48932758314555247
2021-06-06 20:49:18.0,0.48725123615177135
2021-06-06 20:49:21.0,0.48211048604969475
2021-06-06 20:49:24.0,0.4572844318046457
2021-06-06 20:49:27.0,0.47958155851964046
2021-06-06 20:49:30.0,0.45486033129944353
2021-06-06 20:49:33.0,0.4543583288581798
2021-06-06 20:49:36.0,0.472897123112953
2021-06-06 20:49:39.0,0.4245120509397339
2021-06-06 20:49:42.0,0.43536713351614126
2021-06-06 20:49:45.0,0.4994791260550726
2021-06-06 20:49:48.0,0.4888813797602475
2021-06-06 20:49:51.0,0.4851637449661554
2021-06-06 20:49:54.0,0.4551651624048164
2021-06-06 20:49:57.0,0.508222145735053
2021-06-06 20:50:00.0,0.4731447936195955
2021-06-06 20:50:03.0,0.44535975241175196
2021-06-06 20:50:06.0,0.5032575826115707
2021-06-06 20:50:09.0,0.5040196199364918
2021-06-06 20:50:12.0,0.4798985806506903
2021-06-06 20:50:15.0,0.4754784478862369
2021-06-06 20:50:18.0,0.43647650526861104
2021-06-06 20:50:21.0,0.4074096491526609
2021-06-06 20:50:24.0,0.38956044737824524
2021-06-06 20:50:27.0,0.4487132667865955
2021-06-06 20:50:30.0,0.4428978418604178
2021-06-06 20:50:33.0,0.4227826615217078
2021-06-06 20:50:36.0,0.4682935580298694
2021-06-06 20:50:39.0,0.4600653636003186
2021-06-06 20:50:42.0,0.43214831534918496
2021-06-06 20:50:45.0,0.48040547670507433
2021-06-06 20:50:48.0,0.46773210900807355
2021-06-06 20:50:51.0,0.4565753467305143
2021-06-06 20:50:54.0,0.44970552365231375
2021-06-06 20:50:57.0,0.45952881602054446
2021-06-06 20:51:00.0,0.4183344604534644
2021-06-06 20:51:03.0,0.4506240188336431
2021-06-06 20:51:06.0,0.4536871242126658
2021-06-06 20:51:09.0,0.4198631336227863
2021-06-06 20:51:12.0,0.40222555985137143
2021-06-06 20:51:15.0,0.4698831155001876
2021-06-06 20:51:18.0,0.46609045551124173
2021-06-06 20:51:21.0,0.43979287215686325
2021-06-06 20:51:24.0,0.4070496247933572
2021-06-06 20:51:27.0,0.47039142850750404
2021-06-06 20:51:30.0,0.47456948407883626
2021-06-06 20:51:33.0,0.44946923536995764
2021-06-06 20:51:36.0,0.47546242337148126
2021-06-06 20:51:39.0,0.42646199289822795
2021-06-06 20:51:42.0,0.4246151015328483
2021-06-06 20:51:45.0,0.4553988716142218
2021-06-06 20:51:48.0,0.4437027290199433
2021-06-06 20:51:51.0,0.43687077122977
2021-06-06 20:51:54.0,0.38604309964476213
2021-06-06 20:51:57.0,0.4378580359512642
2021-06-06 20:52:00.0,0.43833261643528587
2021-06-06 20:52:03.0,0.400250432178371
