2021-06-06 20:54:30.0,48.39831156136141
2021-06-06 20:54:33.0,48.39831156136141
2021-06-06 20:54:36.0,48.39831156136141
2021-06-06 20:54:39.0,50.13496932515337
2021-06-06 20:54:42.0,50.201635991820034
2021-06-06 20:54:45.0,49.80163599182004
2021-06-06 20:54:48.0,49.80163599182004
2021-06-06 20:54:51.0,49.266666666666666
2021-06-06 20:54:54.0,50.06666666666666
2021-06-06 20:54:57.0,47.93333333333333
2021-06-06 20:55:00.0,48.33333333333333
2021-06-06 20:55:03.0,48.33333333333333
2021-06-06 20:55:06.0,49.39999999999999
2021-06-06 20:55:09.0,40.599999999999994
2021-06-06 20:55:12.0,48.46666666666667
2021-06-06 20:55:15.0,50.00000000000001
2021-06-06 20:55:18.0,50.00000000000001
2021-06-06 20:55:21.0,50.06666666666668
2021-06-06 20:55:24.0,50.06666666666667
2021-06-06 20:55:27.0,49.53333333333334
2021-06-06 20:55:30.0,49.2
2021-06-06 20:55:33.0,49.2
2021-06-06 20:55:36.0,49.800000000000004
2021-06-06 20:55:39.0,49.73333333333334
2021-06-06 20:55:42.0,50.866666666666674
2021-06-06 20:55:45.0,50.26666666666667
2021-06-06 20:55:48.0,50.26666666666667
2021-06-06 20:55:51.0,48.400000000000006
2021-06-06 20:55:54.0,47.0
2021-06-06 20:55:57.0,46.06666666666667
2021-06-06 20:56:00.0,43.26666666666667
2021-06-06 20:56:03.0,43.26666666666667
2021-06-06 20:56:06.0,42.800000000000004
2021-06-06 20:56:09.0,39.13333333333333
2021-06-06 20:56:12.0,38.13333333333333
2021-06-06 20:56:15.0,37.333333333333336
2021-06-06 20:56:18.0,37.333333333333336
2021-06-06 20:56:21.0,36.2
2021-06-06 20:56:24.0,33.6
2021-06-06 20:56:27.0,30.933333333333337
2021-06-06 20:56:30.0,31.0
2021-06-06 20:56:33.0,31.0
2021-06-06 20:56:36.0,29.666666666666664
2021-06-06 20:56:39.0,25.400000000000006
2021-06-06 20:56:42.0,23.8
2021-06-06 20:56:45.0,22.533333333333335
2021-06-06 20:56:48.0,22.533333333333335
2021-06-06 20:56:51.0,21.533333333333335
2021-06-06 20:56:54.0,17.533333333333335
2021-06-06 20:56:57.0,13.866666666666667
2021-06-06 20:57:00.0,17.400000000000002
2021-06-06 20:57:03.0,17.400000000000002
2021-06-06 20:57:06.0,15.866666666666667
2021-06-06 20:57:09.0,11.73333333333333
2021-06-06 20:57:12.0,10.266666666666666
2021-06-06 20:57:15.0,7.800000000000001
2021-06-06 20:57:18.0,7.8
2021-06-06 20:57:21.0,7.8
2021-06-06 20:57:24.0,4.4
2021-06-06 20:57:27.0,4.4
2021-06-06 20:57:30.0,0.7333333333333333
2021-06-06 20:57:33.0,0.7333333333333333
2021-06-06 20:57:36.0,0.7333333333333333
2021-06-06 20:57:39.0,0.06666666666666667
2021-06-06 20:57:42.0,0.06666666666666667
2021-06-06 20:57:45.0,0.5333333333333333
2021-06-06 20:57:48.0,0.5333333333333333
2021-06-06 20:57:51.0,0.5333333333333333
2021-06-06 20:57:54.0,0.5333333333333333
2021-06-06 20:57:57.0,0.5333333333333333
2021-06-06 20:58:01.0,2.8666666666666667
2021-06-06 20:58:04.0,2.866666666666667
2021-06-06 20:58:07.0,2.8666666666666667
2021-06-06 20:58:10.0,2.8666666666666667
2021-06-06 20:58:13.0,2.8666666666666667
2021-06-06 20:58:16.0,4.666666666666667
2021-06-06 20:58:19.0,4.666666666666667
2021-06-06 20:58:22.0,4.666666666666667
2021-06-06 20:58:25.0,4.666666666666667
2021-06-06 20:58:28.0,4.666666666666667
2021-06-06 20:58:31.0,6.866666666666666
2021-06-06 20:58:34.0,6.866666666666666
2021-06-06 20:58:37.0,6.866666666666666
2021-06-06 20:58:40.0,6.866666666666666
2021-06-06 20:58:43.0,6.866666666666666
2021-06-06 20:58:46.0,9.533333333333335
2021-06-06 20:58:49.0,9.533333333333333
2021-06-06 20:58:52.0,9.533333333333333
2021-06-06 20:58:55.0,9.533333333333333
2021-06-06 20:58:58.0,9.533333333333333
2021-06-06 20:59:01.0,11.933333333333335
2021-06-06 20:59:04.0,11.933333333333334
2021-06-06 20:59:07.0,11.933333333333334
2021-06-06 20:59:10.0,11.933333333333334
2021-06-06 20:59:13.0,11.933333333333334
2021-06-06 20:59:16.0,12.333333333333332
2021-06-06 20:59:19.0,12.333333333333334
2021-06-06 20:59:22.0,12.333333333333334
2021-06-06 20:59:25.0,12.333333333333334
2021-06-06 20:59:28.0,12.333333333333334
2021-06-06 20:59:31.0,10.933333333333332
2021-06-06 20:59:34.0,10.933333333333334
2021-06-06 20:59:37.0,13.533100000000001
2021-06-06 20:59:40.0,13.99494
2021-06-06 20:59:43.0,14.45632
2021-06-06 20:59:46.0,10.538864444444444
2021-06-06 20:59:49.0,15.115448888888887
2021-06-06 20:59:52.0,16.191128888888887
2021-06-06 20:59:55.0,16.91640888888889
2021-06-06 20:59:58.0,17.317126666666667
2021-06-06 21:00:01.0,19.641846666666666
2021-06-06 21:00:04.0,19.55654888888889
2021-06-06 21:00:07.0,20.07125111111111
2021-06-06 21:00:10.0,20.266666666666666
2021-06-06 21:00:13.0,20.266666666666666
2021-06-06 21:00:16.0,20.199999999999996
2021-06-06 21:00:19.0,22.199999999999996
2021-06-06 21:00:22.0,23.0
2021-06-06 21:00:25.0,23.0
2021-06-06 21:00:28.0,23.0
2021-06-06 21:00:31.0,24.133333333333333
2021-06-06 21:00:34.0,24.599999999999998
2021-06-06 21:00:37.0,24.799999999999997
2021-06-06 21:00:40.0,24.799999999999997
2021-06-06 21:00:43.0,24.799999999999997
2021-06-06 21:00:46.0,25.666666666666668
2021-06-06 21:00:49.0,25.133333333333333
2021-06-06 21:00:52.0,27.333333333333336
2021-06-06 21:00:55.0,27.333333333333336
2021-06-06 21:00:58.0,27.333333333333336
2021-06-06 21:01:01.0,29.53333333333333
2021-06-06 21:01:04.0,30.266666666666666
2021-06-06 21:01:07.0,30.066666666666666
2021-06-06 21:01:10.0,30.066666666666666
2021-06-06 21:01:13.0,30.066666666666666
2021-06-06 21:01:16.0,29.733333333333334
2021-06-06 21:01:19.0,29.26666666666667
2021-06-06 21:01:22.0,29.200000000000003
2021-06-06 21:01:25.0,29.200000000000003
2021-06-06 21:01:28.0,29.200000000000003
2021-06-06 21:01:31.0,29.666666666666668
2021-06-06 21:01:34.0,30.533333333333335
2021-06-06 21:01:38.0,30.666666666666664
2021-06-06 21:01:41.0,30.666666666666664
2021-06-06 21:01:44.0,30.666666666666664
2021-06-06 21:01:47.0,32.46666666666667
2021-06-06 21:01:50.0,31.46666666666667
2021-06-06 21:01:53.0,31.466666666666665
2021-06-06 21:01:56.0,31.46666666666667
2021-06-06 21:01:59.0,31.46666666666667
2021-06-06 21:02:02.0,27.333333333333336
2021-06-06 21:02:05.0,30.90051111111111
2021-06-06 21:02:08.0,30.18196888888889
2021-06-06 21:02:11.0,30.73136888888889
2021-06-06 21:02:14.0,31.281315555555558
2021-06-06 21:02:17.0,34.961836877693365
2021-06-06 21:02:20.0,36.19380576658225
2021-06-06 21:02:23.0,37.59669465547115
2021-06-06 21:02:26.0,37.59669465547115
2021-06-06 21:02:29.0,37.59669465547115
2021-06-06 21:02:32.0,34.73616113111911
2021-06-06 21:02:35.0,35.06949446445245
2021-06-06 21:02:38.0,34.469494464452445
2021-06-06 21:02:41.0,34.469494464452445
2021-06-06 21:02:44.0,34.469494464452445
2021-06-06 21:02:47.0,35.4
2021-06-06 21:02:50.0,36.333333333333336
2021-06-06 21:02:53.0,37.13333333333333
2021-06-06 21:02:56.0,37.13333333333333
2021-06-06 21:02:59.0,38.63070222222222
2021-06-06 21:03:02.0,39.39128888888889
2021-06-06 21:03:05.0,36.82692444444444
2021-06-06 21:03:08.0,33.797935555555554
2021-06-06 21:03:11.0,34.56996888888889
2021-06-06 21:03:14.0,37.08600444444445
2021-06-06 21:03:17.0,36.52895555555555
2021-06-06 21:03:20.0,39.053011111111104
2021-06-06 21:03:23.0,40.93333333333334
2021-06-06 21:03:26.0,40.93333333333334
2021-06-06 21:03:29.0,39.13333333333333
2021-06-06 21:03:32.0,38.6
2021-06-06 21:03:35.0,38.532533439985784
2021-06-06 21:03:38.0,38.532533439985784
2021-06-06 21:03:41.0,38.532533439985784
2021-06-06 21:03:44.0,40.199200106652455
2021-06-06 21:03:47.0,39.132533439985785
2021-06-06 21:03:50.0,37.66734231230831
2021-06-06 21:03:53.0,37.66734231230831
2021-06-06 21:03:56.0,37.66734231230831
2021-06-06 21:03:59.0,37.134008978974975
2021-06-06 21:04:02.0,36.26734231230831
2021-06-06 21:04:05.0,37.46666666666667
2021-06-06 21:04:08.0,41.83762222222222
2021-06-06 21:04:11.0,42.432537777777775
2021-06-06 21:04:14.0,43.762566666666665
2021-06-06 21:04:17.0,46.86666666666667
2021-06-06 21:04:20.0,49.53333333333334
2021-06-06 21:04:23.0,49.86666666666667
2021-06-06 21:04:26.0,49.86666666666667
2021-06-06 21:04:29.0,49.400000000000006
2021-06-06 21:04:32.0,47.733333333333334
2021-06-06 21:04:35.0,49.266666666666666
2021-06-06 21:04:38.0,49.66666666666667
2021-06-06 21:04:41.0,49.66666666666667
2021-06-06 21:04:44.0,44.06666666666667
2021-06-06 21:04:47.0,52.666666666666664
2021-06-06 21:04:50.0,50.333333333333336
2021-06-06 21:04:53.0,49.800000000000004
2021-06-06 21:04:56.0,49.800000000000004
2021-06-06 21:04:59.0,47.46666666666666
2021-06-06 21:05:02.0,47.199999999999996
2021-06-06 21:05:05.0,47.666666666666664
2021-06-06 21:05:08.0,47.53133399977785
2021-06-06 21:05:11.0,47.53133399977785
2021-06-06 21:05:14.0,48.72968110721587
2021-06-06 21:05:17.0,48.72968110721587
2021-06-06 21:05:20.0,49.92968110721586
2021-06-06 21:05:23.0,49.800303315062784
2021-06-06 21:05:26.0,49.800303315062784
2021-06-06 21:05:29.0,48.60353885188545
2021-06-06 21:05:33.0,48.60353885188545
2021-06-06 21:05:36.0,47.136872185218785
2021-06-06 21:05:39.0,46.60158264426068
2021-06-06 21:05:42.0,46.60158264426069
2021-06-06 21:05:45.0,48.266666666666666
2021-06-06 21:05:48.0,48.266666666666666
2021-06-06 21:05:51.0,52.33333333333333
2021-06-06 21:05:54.0,52.86666666666667
2021-06-06 21:05:57.0,52.86666666666667
2021-06-06 21:06:00.0,52.266666666666666
2021-06-06 21:06:03.0,52.2
2021-06-06 21:06:06.0,49.06666666666666
2021-06-06 21:06:09.0,48.733333333333334
2021-06-06 21:06:12.0,48.733333333333334
2021-06-06 21:06:15.0,48.06666666666666
2021-06-06 21:06:18.0,47.0
2021-06-06 21:06:21.0,49.0
2021-06-06 21:06:24.0,49.4
2021-06-06 21:06:27.0,49.4
2021-06-06 21:06:30.0,50.6
2021-06-06 21:06:33.0,52.0
2021-06-06 21:06:36.0,51.86666666666667
2021-06-06 21:06:39.0,52.13333333333334
2021-06-06 21:06:42.0,52.13333333333334
2021-06-06 21:06:45.0,51.333333333333336
2021-06-06 21:06:48.0,49.4
2021-06-06 21:06:51.0,49.06666666666667
2021-06-06 21:06:54.0,49.800000000000004
2021-06-06 21:06:57.0,49.800000000000004
2021-06-06 21:07:00.0,49.53333333333333
2021-06-06 21:07:03.0,50.666666666666664
2021-06-06 21:07:06.0,50.4
2021-06-06 21:07:09.0,49.266666666666666
2021-06-06 21:07:12.0,49.266666666666666
2021-06-06 21:07:15.0,48.33333333333333
2021-06-06 21:07:18.0,48.33333333333333
2021-06-06 21:07:21.0,47.666666666666664
2021-06-06 21:07:24.0,48.06666666666666
2021-06-06 21:07:27.0,48.06666666666666
2021-06-06 21:07:30.0,48.466666666666676
2021-06-06 21:07:33.0,48.06666666666666
2021-06-06 21:07:36.0,49.400000000000006
2021-06-06 21:07:39.0,49.2
2021-06-06 21:07:42.0,49.2
2021-06-06 21:07:45.0,48.6
2021-06-06 21:07:48.0,48.73333333333334
2021-06-06 21:07:51.0,46.199999999999996
2021-06-06 21:07:54.0,47.666666666666664
2021-06-06 21:07:57.0,47.666666666666664
2021-06-06 21:08:00.0,49.266666666666666
2021-06-06 21:08:03.0,50.86666666666667
2021-06-06 21:08:06.0,51.53333333333333
2021-06-06 21:08:09.0,50.53333333333333
2021-06-06 21:08:12.0,50.53333333333333
2021-06-06 21:08:15.0,49.59920899435631
2021-06-06 21:08:18.0,47.86587566102297
2021-06-06 21:08:21.0,48.265875661022974
2021-06-06 21:08:24.0,48.865875661022976
2021-06-06 21:08:27.0,48.865875661022976
2021-06-06 21:08:30.0,51.20081788682934
2021-06-06 21:08:33.0,55.067484553496016
2021-06-06 21:08:36.0,54.33415122016268
2021-06-06 21:08:39.0,53.33415122016268
2021-06-06 21:08:42.0,53.33415122016268
2021-06-06 21:08:45.0,51.13333333333333
2021-06-06 21:08:48.0,48.8
2021-06-06 21:08:51.0,49.8
2021-06-06 21:08:54.0,49.73333333333333
2021-06-06 21:08:58.0,49.73333333333333
2021-06-06 21:09:01.0,51.60000000000001
2021-06-06 21:09:04.0,50.26666666666667
2021-06-06 21:09:07.0,49.06666666666667
2021-06-06 21:09:10.0,47.866666666666674
2021-06-06 21:09:13.0,47.866666666666674
2021-06-06 21:09:16.0,47.2
2021-06-06 21:09:19.0,50.266666666666666
2021-06-06 21:09:22.0,50.53333333333333
2021-06-06 21:09:25.0,52.4
2021-06-06 21:09:28.0,52.4
2021-06-06 21:09:31.0,54.333333333333336
2021-06-06 21:09:34.0,52.46666666666667
2021-06-06 21:09:37.0,53.266666666666666
2021-06-06 21:09:40.0,52.06666666666666
2021-06-06 21:09:43.0,52.06666666666666
2021-06-06 21:09:46.0,49.8
2021-06-06 21:09:49.0,47.599999999999994
2021-06-06 21:09:52.0,41.66666666666667
2021-06-06 21:09:55.0,48.33333333333333
2021-06-06 21:09:58.0,48.33333333333333
2021-06-06 21:10:01.0,47.733333333333334
2021-06-06 21:10:04.0,49.39999999999999
2021-06-06 21:10:07.0,48.39999999999999
2021-06-06 21:10:10.0,48.39999999999999
2021-06-06 21:10:13.0,48.39999999999999
2021-06-06 21:10:16.0,49.6
2021-06-06 21:10:19.0,50.86666666666666
2021-06-06 21:10:22.0,51.400000000000006
2021-06-06 21:10:25.0,51.400000000000006
2021-06-06 21:10:28.0,51.400000000000006
2021-06-06 21:10:31.0,52.266666666666666
2021-06-06 21:10:34.0,51.866666666666674
2021-06-06 21:10:37.0,51.66666666666666
2021-06-06 21:10:40.0,51.66666666666666
2021-06-06 21:10:43.0,51.66666666666666
2021-06-06 21:10:46.0,50.93333333333334
2021-06-06 21:10:49.0,51.53333333333334
2021-06-06 21:10:52.0,51.73333333333334
2021-06-06 21:10:55.0,51.733333333333334
2021-06-06 21:10:58.0,51.73333333333334
2021-06-06 21:11:01.0,51.800000000000004
2021-06-06 21:11:04.0,49.86666666666666
2021-06-06 21:11:07.0,49.599999999999994
2021-06-06 21:11:10.0,49.599999999999994
2021-06-06 21:11:13.0,49.599999999999994
2021-06-06 21:11:16.0,50.13193361327734
2021-06-06 21:11:19.0,50.464458165559265
2021-06-06 21:11:22.0,49.06269863476748
2021-06-06 21:11:25.0,49.06269863476747
2021-06-06 21:11:28.0,49.06269863476747
2021-06-06 21:11:31.0,46.93201860554027
2021-06-06 21:11:34.0,46.26246185739939
2021-06-06 21:11:37.0,48.19920849586433
2021-06-06 21:11:40.0,48.19920849586433
2021-06-06 21:11:43.0,48.19920849586433
2021-06-06 21:11:46.0,48.664621578480855
2021-06-06 21:11:49.0,49.87311506817753
2021-06-06 21:11:52.0,48.13812796050437
2021-06-06 21:11:55.0,48.13812796050437
2021-06-06 21:11:59.0,48.13812796050437
2021-06-06 21:12:02.0,48.87146129383771
2021-06-06 21:12:05.0,48.0
2021-06-06 21:12:08.0,50.4
2021-06-06 21:12:11.0,50.4
2021-06-06 21:12:14.0,51.8
2021-06-06 21:12:17.0,51.46666666666667
2021-06-06 21:12:20.0,51.66666666666667
2021-06-06 21:12:23.0,51.2
2021-06-06 21:12:26.0,51.2
2021-06-06 21:12:29.0,50.2
2021-06-06 21:12:32.0,50.199999999999996
2021-06-06 21:12:35.0,50.13333333333333
2021-06-06 21:12:38.0,50.53333333333334
2021-06-06 21:12:41.0,50.53333333333334
2021-06-06 21:12:44.0,51.0
2021-06-06 21:12:47.0,49.8
2021-06-06 21:12:50.0,49.400000000000006
2021-06-06 21:12:53.0,48.06666666666666
2021-06-06 21:12:56.0,48.06666666666666
2021-06-06 21:12:59.0,47.0
2021-06-06 21:13:02.0,46.666666666666664
2021-06-06 21:13:05.0,46.93333333333334
2021-06-06 21:13:08.0,43.8
2021-06-06 21:13:11.0,43.8
2021-06-06 21:13:14.0,42.733333333333334
2021-06-06 21:13:17.0,41.93333333333334
2021-06-06 21:13:20.0,38.0
2021-06-06 21:13:23.0,38.66666666666667
2021-06-06 21:13:26.0,38.66666666666667
2021-06-06 21:13:29.0,38.400000000000006
2021-06-06 21:13:32.0,37.533333333333324
2021-06-06 21:13:35.0,35.6
2021-06-06 21:13:38.0,31.133333333333333
2021-06-06 21:13:41.0,31.133333333333333
2021-06-06 21:13:44.0,30.0
2021-06-06 21:13:47.0,27.4
2021-06-06 21:13:50.0,24.200000000000003
2021-06-06 21:13:53.0,23.666666666666664
2021-06-06 21:13:56.0,23.666666666666664
2021-06-06 21:13:59.0,22.933333333333334
2021-06-06 21:14:02.0,22.0
2021-06-06 21:14:05.0,18.4
2021-06-06 21:14:08.0,18.4
2021-06-06 21:14:11.0,18.4
2021-06-06 21:14:14.0,18.133333333333333
2021-06-06 21:14:17.0,15.2
2021-06-06 21:14:20.0,10.4
2021-06-06 21:14:23.0,10.4
2021-06-06 21:14:26.0,10.4
2021-06-06 21:14:29.0,7.933333333333334
2021-06-06 21:14:32.0,7.333333333333332
2021-06-06 21:14:35.0,3.466666666666667
2021-06-06 21:14:38.0,3.466666666666667
2021-06-06 21:14:41.0,3.466666666666667
2021-06-06 21:14:44.0,2.0
